Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.048907176,0.014688864,1.2157962,-0.19576693,-0.028368983
0.8048780487804879,1.0,4.0,0.0,0.0,-0.29720077,-0.39419088,1.2706735,-0.15673079,-0.007563615
1.0731707317073171,1.5,4.25,0.0,0.0,0.0189531,-0.10271387,1.439544,-0.027721759,-0.03329631
1.3414634146341464,2.0,4.5,0.0,0.0,-0.21612094,-0.62904525,1.2505977,0.1913923,-0.020262659
1.6097560975609757,2.5,4.75,0.0,0.0,-0.15064517,-0.37020424,1.3433986,-0.020019872,-0.013549015
1.878048780487805,3.0,5.0,0.0,0.0,-0.13537884,-0.4191865,1.3599527,0.16577871,-0.019780532
2.1463414634146343,3.5,5.25,0.0,0.0,-0.041305576,-0.4044038,1.3353581,0.16541538,-0.029667344
2.414634146341464,4.0,5.5,0.0,0.0,-0.077872574,-0.26540768,1.2061778,0.005050834,-0.02541266
2.682926829268293,4.5,5.75,0.0,0.0,-0.098519236,-0.244072,1.1466128,-0.02963084,-0.017561294
2.951219512195122,5.0,6.0,0.0,0.0,-0.07424604,-0.15575546,1.1461693,-0.006847807,-0.021327082
3.2195121951219514,5.5,6.25,0.0,0.0,-0.09463277,-0.09117624,1.1161346,-0.026021706,-0.014798634
3.487804878048781,6.0,6.5,0.0,0.0,-0.03379994,-0.0134121515,1.0442929,-0.048171684,-0.015163153
3.75609756097561,6.5,6.75,0.0,0.0,-0.009282041,-0.0018059239,1.0190886,-0.044702195,-0.013597414
4.024390243902439,7.0,7.0,0.0,0.0,-0.010953579,-0.01151564,0.9418054,-0.06341589,-0.01482217
4.2926829268292686,7.5,7.25,0.0,0.0,-0.00094855204,-0.012721613,0.93254864,-0.06170656,-0.015513577
4.560975609756098,8.0,7.5,0.0,0.0,0.002342604,-0.024499353,0.9084658,-0.06148603,-0.015503116
4.829268292682928,8.5,7.75,0.6875,0.0,0.0050339885,-0.054794095,0.90509915,-0.054503,-0.016979437
5.097560975609756,9.0,8.0,1.375,0.0,-0.004177384,-0.07326998,0.9121411,-0.047335826,-0.017710187
5.365853658536586,9.5,8.25,2.0625,0.0,-0.003709823,-0.0921191,0.9269879,-0.029416764,-0.019438136
5.634146341463415,10.0,8.5,2.75,0.0,-0.0011487454,-0.10125618,0.9336408,-0.019484956,-0.020482574
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0008017644,-0.10245596,0.9384053,-0.019086203,-0.021101825
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.0014917366,-0.10751557,0.9422684,-0.015018646,-0.021604922
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.0032126904,-0.10851857,0.9437921,-0.01360654,-0.021643672
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0050888285,-0.10595167,0.93942344,-0.014353265,-0.021651544
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.0058626905,-0.10228024,0.93509763,-0.016780425,-0.021295905
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0062266216,-0.09723106,0.92885786,-0.01888257,-0.021066472
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.006939698,-0.09327768,0.922567,-0.021320231,-0.020755436
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.005900815,-0.08691288,0.9159227,-0.024067948,-0.020543262
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0047136843,-0.08306269,0.9098221,-0.02642552,-0.020318195
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0033759326,-0.07974339,0.90418917,-0.02818048,-0.020199824
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0025117658,-0.07823529,0.89945537,-0.029407455,-0.020146824
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0014747605,-0.07760817,0.89560235,-0.029777093,-0.020168833
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0004507415,-0.07777116,0.89243996,-0.029910728,-0.020226125
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.794208e-05,-0.0787361,0.89001995,-0.029890211,-0.020307288
9.658536585365855,10.0,11.0,11.0,0.0,0.00025485083,-0.07988927,0.88854325,-0.029557578,-0.020407341
9.926829268292684,10.5,10.0,11.0,0.0,0.00036745146,-0.08109418,0.8874167,-0.029041544,-0.020513214
10.195121951219512,11.0,10.0,11.0,0.0,0.00039926544,-0.0820044,0.8865364,-0.028600464,-0.020603769
10.463414634146345,10.0,10.0,11.0,0.0,0.00042135268,-0.08255524,0.8856486,-0.028270762,-0.020679232
10.731707317073171,11.5,10.0,11.0,0.0,0.0003819242,-0.082840994,0.8847802,-0.028026538,-0.020733878
11.0,13.0,10.0,11.0,0.0,0.00038732216,-0.08272168,0.8836907,-0.027954252,-0.020769522
14.0,14.5,10.0,11.0,0.0,0.0004193969,-0.08235751,0.8824013,-0.028057493,-0.020782784
14.0,16.0,10.0,11.0,0.0,0.0004990101,-0.081779346,0.880924,-0.02829661,-0.020780515
14.0,14.333333333333334,10.0,11.0,0.0,0.0005950518,-0.08112999,0.87931657,-0.02860577,-0.020769443
14.0,12.666666666666666,10.0,11.0,0.0,0.00071338937,-0.08043179,0.87764204,-0.028956624,-0.02075338
14.0,11.0,10.0,11.0,0.0,0.000885576,-0.07973774,0.87595046,-0.029310964,-0.020737126
14.0,10.0,10.0,11.0,0.0,0.001076147,-0.07912169,0.8742978,-0.029650839,-0.020723369
14.0,10.0,10.0,11.0,0.0,0.0012763403,-0.07859393,0.87274146,-0.029954648,-0.020714521
14.0,10.0,10.0,11.0,0.0,0.0014767423,-0.078172654,0.8712859,-0.030196974,-0.020712279
