Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.45890784,0.7687196,1.410484,0.056917932,-0.0124320565
0.8048780487804879,1.0,4.0,0.0,0.0,0.03345725,0.24883321,1.1749043,-0.09942593,0.0041562617
1.0731707317073171,1.5,4.25,0.0,0.0,0.39914632,0.18332279,0.9422255,0.18046938,-0.030500934
1.3414634146341464,2.0,4.5,0.0,0.0,-0.20935467,0.35160074,1.1263813,0.1803884,0.00424638
1.6097560975609757,2.5,4.75,0.0,0.0,0.20853761,0.29522362,0.90326786,-0.14735234,0.0011065956
1.878048780487805,3.0,5.0,0.0,0.0,0.2841414,0.2644882,1.03914,-0.14060348,0.0019140821
2.1463414634146343,3.5,5.25,0.0,0.0,0.36802682,0.5889693,1.0876819,0.04996012,0.011661343
2.414634146341464,4.0,5.5,0.0,0.0,0.17828314,0.38730988,0.9720237,-0.083495036,0.0112387985
2.682926829268293,4.5,5.75,0.0,0.0,0.14127591,0.3398633,0.93680996,-0.08791068,0.009333603
2.951219512195122,5.0,6.0,0.0,0.0,0.1762715,0.18095173,0.91001785,0.07384629,-0.0019348245
3.2195121951219514,5.5,6.25,0.0,0.0,0.19091778,0.2590726,0.91727924,0.018470265,0.0032874085
3.487804878048781,6.0,6.5,0.0,0.0,0.05777262,0.19694489,0.8390761,-0.080566734,0.008442499
3.75609756097561,6.5,6.75,0.0,0.0,0.07086979,0.21108326,0.8424891,-0.07151395,0.010325957
4.024390243902439,7.0,7.0,0.0,0.0,0.121603616,0.27580202,0.88082206,-0.09491955,0.012140319
4.2926829268292686,7.5,7.25,0.0,0.0,0.11159186,0.2296792,0.8642446,-0.059756655,0.00961028
4.560975609756098,8.0,7.5,0.0,0.0,0.098412946,0.25798142,0.8730151,-0.05407724,0.009927459
4.829268292682928,8.5,7.75,0.6875,0.0,0.116393946,0.22165546,0.8699743,-0.032729816,0.008432087
5.097560975609756,9.0,8.0,1.375,0.0,0.11913897,0.21839438,0.87212706,-0.03806149,0.007889871
5.365853658536586,9.5,8.25,2.0625,0.0,0.088176094,0.21754937,0.8618108,-0.034593996,0.0086747855
5.634146341463415,10.0,8.5,2.75,0.0,0.08712018,0.21570164,0.86204374,-0.038914695,0.009434104
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.0854682,0.22729482,0.8625665,-0.048475154,0.010064144
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.09517668,0.22385189,0.86034685,-0.042406406,0.009274393
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.0979954,0.23123035,0.8644963,-0.042568352,0.009587519
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.098915085,0.22172706,0.857388,-0.03803887,0.009066276
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0989953,0.22099993,0.8546143,-0.03555178,0.008851573
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.099451594,0.22353975,0.8535998,-0.03915286,0.009123106
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.09993303,0.21998322,0.85105455,-0.03933124,0.009021964
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.098407574,0.22443935,0.849716,-0.04117116,0.009212431
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.099990346,0.22331066,0.84722096,-0.041295446,0.009192459
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.099370494,0.22368923,0.84495354,-0.04218742,0.009193458
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.09885099,0.22260651,0.8421866,-0.04164286,0.009089835
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.09919103,0.22200723,0.8403444,-0.04175895,0.00908741
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.098717056,0.22205386,0.8382891,-0.04255909,0.009120498
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.09821857,0.2211096,0.8357637,-0.042597733,0.009090193
9.658536585365855,10.0,11.0,11.0,0.0,0.097824596,0.22226277,0.8343672,-0.043858755,0.009181399
9.926829268292684,10.5,10.0,11.0,0.0,0.09778282,0.22153726,0.83239406,-0.04391764,0.009155899
10.195121951219512,11.0,10.0,11.0,0.0,0.09777562,0.2217448,0.8307652,-0.043962594,0.009140078
10.463414634146345,10.0,10.0,11.0,0.0,0.097870074,0.22168091,0.8291523,-0.044142775,0.009142723
10.731707317073171,11.5,10.0,11.0,0.0,0.097783916,0.22115153,0.8273576,-0.04427456,0.009124912
11.0,13.0,10.0,11.0,0.0,0.097508386,0.2212354,0.825709,-0.044570014,0.009129524
14.0,14.5,10.0,11.0,0.0,0.0975026,0.2209877,0.8240955,-0.044828504,0.009132706
14.0,16.0,10.0,11.0,0.0,0.097406894,0.2210679,0.82261616,-0.045223616,0.009145431
14.0,14.333333333333334,10.0,11.0,0.0,0.097396515,0.22091712,0.8210395,-0.045389783,0.009138428
14.0,12.666666666666666,10.0,11.0,0.0,0.09742875,0.22089975,0.81959856,-0.045687776,0.009143114
14.0,11.0,10.0,11.0,0.0,0.097387806,0.22078,0.81811166,-0.04596315,0.009143285
14.0,10.0,10.0,11.0,0.0,0.097372055,0.22058134,0.8166362,-0.046117924,0.009135272
14.0,10.0,10.0,11.0,0.0,0.09731917,0.22056082,0.8152505,-0.04642866,0.009142298
14.0,10.0,10.0,11.0,0.0,0.09728089,0.22037196,0.81383806,-0.046683054,0.00914181
