Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.15108532,-0.051260516,-0.24700244,-0.10272999,-0.021087803
0.0,0.0,0.0,0.0,0.0,-0.20794524,0.0024790764,0.1378914,0.028699877,-0.036332402
0.0,0.0,0.0,0.0,0.0,-0.077315375,0.14139259,-0.1528788,-0.02503527,-0.015613072
0.0,0.0,0.0,0.0,0.0,-0.16651614,0.057569474,-0.201443,-0.06014388,-0.016540471
0.0,0.0,0.0,0.0,0.0,-0.29661393,-0.37417197,-0.07791112,-0.2241801,-0.031822316
0.0,0.0,0.0,0.0,0.0,-0.23777653,-0.04099135,-0.028089875,-0.038951565,-0.023460044
0.0,0.0,0.0,0.0,0.0,-0.30077082,0.13870518,-0.16240911,0.088868506,-0.020769693
0.0,0.0,0.0,0.0,0.0,-0.25179482,0.29909343,-0.16064161,0.15713376,-0.013717728
0.0,0.0,0.0,0.0,0.0,-0.39984298,-0.049481824,-0.1808476,-0.017681997,-0.026368592
0.0,0.0,0.0,0.0,0.0,-0.23985372,0.004349306,-0.1040209,0.1100319,-0.02738381
0.0,0.0,0.0,0.0,0.0,-0.28487217,-0.0630991,-0.26906753,-0.011008597,-0.030149575
0.0,0.0,0.0,0.0,0.0,-0.20758465,-0.2211801,-0.25309438,-0.1272494,-0.023496691
0.0,0.0,0.0,0.0,0.0,-0.14355385,0.009800315,-0.4194734,-0.15298483,-0.012672881
0.0,0.0,0.0,0.0,0.0,-0.1104452,0.12298767,-0.08482705,0.0973154,-0.024979703
0.0,0.0,0.0,0.0,0.0,-0.08111636,-0.07147859,-0.22167434,-0.14690359,-0.015367914
0.0,0.0,0.0,0.0,0.0,-0.17061149,0.04596983,-0.2895906,0.0035345946,-0.018797513
0.0,0.0,0.0,0.0,0.0,-0.31037205,-0.082290605,-0.050229408,-0.20937075,-0.025045518
0.0,0.0,0.0,0.0,0.0,-0.14931834,-0.10501085,-0.17240947,-0.07055256,-0.02510659
0.0,0.0,0.0,0.0,0.0,-0.25304443,-0.20038588,-0.31855613,-0.20072742,0.0016240568
0.0,0.0,0.0,0.0,0.0,-0.3748104,-0.15245746,-0.07456834,-0.10373381,-0.015957076
0.0,0.0,0.0,0.0,0.0,-0.37141913,-0.20821722,-0.1548077,-0.11619428,-0.028588928
0.0,0.0,0.0,0.0,0.0,-0.25185227,-0.1007009,-0.36170483,-0.24353579,-0.00741448
0.0,0.0,0.0,0.0,0.0,-0.12749426,-0.5366144,-0.25833356,-0.32100278,-0.0124861095
0.0,0.0,0.0,0.0,0.0,-0.25075632,-0.17443193,-0.35306793,-0.2130278,-0.009786403
0.0,0.0,0.0,0.0,0.0,-0.23050219,-0.16905,-0.11336661,-0.10422609,-0.02006694
0.0,0.0,0.0,0.0,0.0,-0.17163798,0.13114975,-0.31712598,-0.04083693,-0.010734497
0.0,0.0,0.0,0.0,0.0,-0.25209418,0.09349869,-0.15573813,0.05259352,-0.023377506
0.0,0.0,0.0,0.0,0.0,-0.30088013,0.022641316,-0.022560462,0.084016055,-0.03803456
0.0,0.0,0.0,0.0,0.0,-0.27157485,0.10063243,-0.234143,-0.06627671,-0.0154368915
0.0,0.0,0.0,0.0,0.0,-0.40580505,-0.18833308,-0.345435,-0.14576669,-0.022929277
0.0,0.0,0.0,0.0,0.0,-0.29760414,-0.19539873,-0.09110994,0.007850254,-0.031561658
0.0,0.0,0.0,0.0,0.0,-0.13420044,-0.13244162,-0.4011927,-0.07466915,-0.017313402
0.0,0.0,0.0,0.0,0.0,-0.30074173,-0.44586146,-0.44571972,-0.3423416,-0.014929259
0.0,0.0,0.0,0.0,0.0,-0.3251762,-0.2262641,-0.24389602,-0.1278967,-0.035987005
0.0,0.0,0.0,0.0,0.0,-0.32160562,-0.20711969,-0.47182325,-0.23985493,-0.016990274
0.0,0.0,0.0,0.0,0.0,-0.3488046,-0.3229171,-0.16388287,-0.19670007,-0.02549748
0.0,0.0,0.0,0.0,0.0,-0.17121804,-0.0127424,-0.4642427,-0.23252574,0.002528869
0.0,0.0,0.0,0.0,0.0,-0.26408044,-0.4463961,-0.20310712,-0.3356966,-0.030605827
0.0,0.0,0.0,0.0,0.0,-0.13026343,-0.7160782,-0.02419164,-0.46202806,-0.026463132
0.0,0.0,0.0,0.0,0.0,0.21435842,-0.43919826,0.18951076,-0.27868694,-0.040536113
0.0,0.0,0.0,0.0,0.0,0.39062867,-0.89129186,0.09726672,-0.46426308,-0.021844564
0.0,0.0,0.0,0.0,0.0,0.13019209,-0.90016365,0.42411596,-0.7369046,-0.012605507
0.0,0.0,0.0,0.0,0.0,0.25546348,-0.68660927,0.31614366,-0.41511452,-0.028645575
0.0,0.0,0.0,0.0,0.0,0.7134486,-0.7237543,0.432034,-0.26653576,-0.01328736
0.0,0.0,0.0,0.0,0.0,0.08597316,-0.7879014,0.31539956,-0.5635905,-0.027675245
0.0,0.0,0.0,0.0,0.0,0.27376392,-0.71803963,0.77612364,-0.51634586,-0.03537936
0.0,0.0,0.0,0.0,0.0,0.5263052,-0.7427676,0.4917184,-0.17204951,-0.021523314
0.0,0.0,0.0,0.0,0.0,0.15222284,-0.48204362,0.70515895,-0.3542284,-0.043301564
0.0,0.0,0.0,0.0,0.0,0.0040376633,-0.69845796,0.71398085,-0.4829748,-0.03598416
0.0,0.0,0.0,0.0,0.0,-0.25372493,-0.4212463,0.2956412,-0.50948566,-0.03398212
0.0,0.0,0.0,0.0,0.0,-0.14051484,-0.40171373,0.44254515,-0.4206971,-0.026004251
0.0,0.0,0.0,0.0,0.0,-0.33836526,-0.03256069,0.4882896,-0.035224188,-0.043496538
0.0,0.0,0.0,0.0,0.0,-0.38689065,-0.2634325,0.7150233,-0.09246495,-0.05437295
0.0,0.0,0.0,0.0,0.0,-0.3148911,-0.1534919,0.44297764,-0.05387242,-0.0447003
0.0,0.0,0.0,0.0,0.0,-0.04259537,-0.08862032,0.6026571,-0.1327681,-0.025483815
0.0,0.0,0.0,0.0,0.0,0.0890418,-0.5782632,0.6897976,0.053909846,-0.040625248
0.0,0.0,0.0,0.0,0.0,-0.017009005,-0.41542912,0.76118445,0.025557013,-0.0132634435
0.0,0.0,0.0,0.0,0.0,-0.38033372,-0.122234866,0.3958958,-0.2838722,-0.03239352
0.0,0.0,0.0,0.0,0.0,-0.21911623,-0.67315215,0.21761201,-0.2552698,-0.032051325
0.0,0.0,0.0,0.0,0.0,-0.3890712,-0.26300156,0.031782746,-0.17114383,-0.004572119
0.0,0.0,0.0,0.0,0.0,-0.21126297,-1.0055006,-0.26774323,-0.56968683,0.00550796
0.0,0.0,0.0,0.0,0.0,-0.64614016,0.04140857,-0.21319166,-0.085614495,-0.029986504
0.0,0.0,0.0,0.0,0.0,-0.7286656,-0.28768545,-0.22948724,-0.33905175,-0.014450908
0.0,0.0,0.0,0.0,0.0,-0.23114765,-0.14199363,-0.073004484,-0.035501704,-0.014079969
0.0,0.0,0.0,0.0,0.0,-0.036538303,-0.083056405,-0.299892,0.14426143,0.0058880774
0.0,0.0,0.0,0.0,0.0,-0.4316673,-0.11163454,0.111052826,0.009243318,-0.035092644
0.0,0.0,0.0,0.0,0.0,-0.407475,0.18104008,0.121177986,0.098105915,-0.017322777
0.0,0.0,0.0,0.0,0.0,-0.3797379,0.07188395,-0.11016933,0.29574597,-0.004770924
0.0,0.0,0.0,0.0,0.0,-0.66517067,0.5528554,0.13112995,0.23068227,-0.010142827
0.0,0.0,0.0,0.0,0.0,-0.5650538,0.4665542,0.060890194,0.33011422,-0.0070019024
0.0,0.0,0.0,0.0,0.0,-0.6825062,0.00027382374,0.35879475,0.124439076,-0.04973966
0.0,0.0,0.0,0.0,0.0,-0.5121258,0.18988444,0.22410832,0.18929094,-0.016594306
0.0,0.0,0.0,0.0,0.0,-0.12715296,-0.37376344,0.09659718,0.16361341,-0.021587566
0.0,0.0,0.0,0.0,0.0,-0.35645062,-0.29013234,-0.044744194,0.23932913,-0.023233965
0.0,0.0,0.0,0.0,0.0,-0.39382327,-0.30080867,-0.2260455,-0.15973938,0.013379581
0.0,0.0,0.0,0.0,0.0,-0.34644997,-0.10814522,-0.30111638,-0.11232305,0.011851808
0.0,0.0,0.0,0.0,0.0,-0.25856692,-0.32627875,-0.20461997,0.16067053,-0.0024202708
0.0,0.0,0.0,0.0,0.0,0.011518434,-0.6388584,-0.1995972,0.43067265,-0.020395724
0.0,0.0,0.0,0.0,0.0,-0.7060086,0.15933535,-0.25161475,0.016923912,0.0003398531
0.0,0.0,0.0,0.0,0.0,-0.2895363,-0.49440753,-0.150019,0.23690149,-0.0116931535
0.0,0.0,0.0,0.0,0.0,-0.032614022,-0.58992505,0.30971506,0.03600131,-0.032669798
0.0,0.0,0.0,0.0,0.0,-0.15478022,-0.055768743,-0.101939574,0.14186272,-0.019993234
0.0,0.0,0.0,0.0,0.0,0.09926269,-0.8126087,0.25697008,0.18603173,-0.025050692
0.0,0.0,0.0,0.0,0.0,0.16935113,-0.8935785,-0.15720129,0.058650717,-0.015729863
0.0,0.0,0.0,0.0,0.0,0.011330679,-0.62619215,-0.11881091,-0.061454598,-0.005841031
0.0,0.0,0.0,0.0,0.0,-0.27438754,-0.26475924,0.019061314,0.023496158,-0.012741335
0.0,0.0,0.0,0.0,0.0,0.19878319,-0.69160706,-0.3922976,-0.12719372,0.02064396
0.0,0.0,0.0,0.0,0.0,0.13360234,-0.5615671,-0.033180002,-0.052572504,0.010109661
0.0,0.0,0.0,0.0,0.0,0.0818013,-0.6666995,0.001879096,0.042164326,-0.00048488216
0.0,0.0,0.0,0.0,0.0,0.15953271,-0.84591186,-0.15913713,0.044323284,0.0050293226
0.0,0.0,0.0,0.0,0.0,0.05985962,-0.6226672,-0.12422361,0.14089537,-0.01734603
0.0,0.0,0.0,0.0,0.0,0.35542506,-0.8112551,-0.05608797,0.13899788,-0.004593381
0.0,0.0,0.0,0.0,0.0,0.21863954,-0.26691657,-0.15325245,0.14236404,0.016397027
0.0,0.0,0.0,0.0,0.0,-0.18690014,-0.14899372,0.22954515,0.019715019,-0.023158096
0.0,0.0,0.0,0.0,0.0,0.037762776,-0.47468776,0.13292384,0.31863976,-0.0020146267
