Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,2.3564367,-0.850306,0.008397458,54.907383,297.84488
6.842105263157895,6.956521739130435,0.0,100.0,344.0,2.2900906,-0.68772995,-0.0040435493,56.378136,292.30014
7.105263157894736,7.391304347826087,0.0,127.0,442.0,2.0017965,-0.2540512,-0.011190988,57.174103,284.06235
7.368421052631579,7.826086956521739,0.0,139.0,519.0,2.0436282,0.052903622,-0.005688116,56.399315,277.97784
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.0788069,0.23394367,-0.0009568222,55.174034,273.85596
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.1716197,0.3265544,0.0023725294,53.866745,269.5475
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.252375,0.310503,0.0068149604,53.929455,269.958
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.3124666,0.30692044,0.010476867,54.138542,271.3154
8.68421052631579,10.0,0.0,109.0,462.0,2.361265,0.30671263,0.013601288,54.37401,272.82022
8.947368421052632,11.0,0.0,128.0,474.0,2.3934422,0.31123143,0.015661329,54.644844,274.30917
9.210526315789473,12.0,0.0,134.0,420.0,2.41712,0.31735742,0.016808,54.845844,275.4754
9.473684210526317,11.5,0.0,136.0,471.0,2.4237177,0.32476836,0.01695317,54.985016,276.30435
9.736842105263158,11.0,0.0,144.0,540.0,2.4218473,0.3363493,0.016821476,55.1387,277.0831
10.0,11.0,0.0,118.0,467.0,2.417961,0.34671602,0.016542077,55.274994,277.71677
10.5,11.0,0.0,175.0,573.0,2.4140925,0.35340393,0.016181028,55.394676,278.2523
11.0,11.0,0.0,171.0,550.0,2.4117222,0.35661873,0.015784211,55.48758,278.68387
11.0,11.0,0.0,191.0,525.0,2.4102616,0.35734907,0.015356211,55.555176,279.01852
11.0,12.0,0.0,142.0,509.0,2.4063754,0.3543269,0.01480503,55.58119,279.23984
14.0,13.0,0.0,151.0,480.0,2.403769,0.35062137,0.014282694,55.58745,279.38013
14.0,14.0,0.0,145.0,493.0,2.4024036,0.34662232,0.01379608,55.577625,279.45108
13.0,13.4,0.0,139.0,427.0,2.4020636,0.34241056,0.013350079,55.554897,279.4677
14.0,12.8,0.0,130.0,433.0,2.4024348,0.3380642,0.01294592,55.523582,279.44608
13.5,12.2,0.0,122.0,376.0,2.4033992,0.33370936,0.012586303,55.48698,279.3971
13.0,11.6,0.0,115.0,411.0,2.404817,0.32934278,0.012266301,55.44647,279.33228
13.0,11.0,0.0,127.0,436.0,2.406604,0.3250173,0.011981754,55.403816,279.25818
15.0,15.0,0.0,141.0,445.0,2.4086459,0.32076225,0.01172654,55.36013,279.17883
17.0,14.5,0.0,150.0,475.0,2.410832,0.31660485,0.011494987,55.31624,279.0971
16.0,14.0,0.0,120.0,408.0,2.413086,0.3125648,0.011282278,55.27254,279.01434
19.0,12.0,0.0,144.0,414.0,2.4153686,0.30864048,0.011084311,55.229256,278.93137
15.0,10.0,0.0,128.0,406.0,2.4176397,0.3048365,0.010898165,55.18666,278.84894
14.0,14.0,0.0,127.0,460.0,2.4198763,0.30114865,0.010721661,55.144966,278.76782
17.0,18.0,0.0,150.0,385.0,2.4220612,0.29757684,0.010553585,55.104267,278.6884
15.0,17.0,0.0,144.0,403.0,2.424192,0.29411572,0.010392645,55.064667,278.61093
19.0,16.0,0.0,141.0,420.0,2.4262629,0.29075885,0.010238113,55.0262,278.53555
19.0,15.0,0.0,155.0,399.0,2.428274,0.28750694,0.010089494,54.988842,278.4623
17.5,16.0,0.0,145.0,457.0,2.4302208,0.28435788,0.0099462755,54.952618,278.3912
16.0,12.0,0.0,156.0,425.0,2.4321072,0.28130713,0.009807931,54.91749,278.3222
15.0,11.5,0.0,149.0,361.0,2.4339316,0.27835453,0.009674311,54.88344,278.25525
15.0,11.0,0.0,135.0,418.0,2.435702,0.27549186,0.009544982,54.850437,278.19022
17.0,11.0,0.0,137.0,394.0,2.437412,0.2727204,0.009419963,54.818428,278.1272
22.0,11.0,0.0,156.0,404.0,2.439066,0.2700395,0.009298958,54.787434,278.066
23.0,11.5,0.0,142.0,396.0,2.440669,0.2674421,0.009182105,54.75741,278.0067
15.0,12.0,0.0,142.0,389.0,2.4422197,0.26492852,0.009068919,54.728306,277.9492
15.0,12.5,0.0,127.0,359.0,2.4437222,0.2624933,0.008959556,54.700108,277.8934
18.0,13.0,0.0,111.0,338.0,2.4451735,0.26013586,0.008853689,54.67279,277.8393
14.0,12.0,0.0,125.0,286.0,2.446582,0.25785458,0.008751258,54.646313,277.7868
14.0,12.0,0.0,113.0,331.0,2.447942,0.25564566,0.008652214,54.6207,277.736
14.0,12.0,0.0,117.0,287.0,2.4492605,0.2535068,0.008556312,54.595875,277.6866
