Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.08392824,0.07856222,-0.006597807,70.36016,240.73413
0.0,0.0,0.0,83.0,232.0,-0.24471861,0.15055606,0.004300636,70.26511,239.69847
0.0,0.0,0.0,63.0,231.0,-0.2486855,0.21919976,0.0061911326,70.52806,237.24951
0.0,0.0,0.0,86.0,252.0,-0.09944957,0.24983418,0.0065680603,69.53243,232.52254
0.0,0.0,0.0,64.0,245.0,-0.0814387,0.3038016,-0.0010297755,68.146164,234.1909
0.0,0.0,0.0,68.0,225.0,0.21062441,0.027159981,-0.0013344026,67.953804,237.39156
0.0,0.0,0.0,56.0,241.0,0.012266253,0.06441632,0.0031994982,68.55849,242.50421
0.0,0.0,0.0,67.0,232.0,0.0084842425,-0.010929331,0.003675429,68.04399,241.26659
0.0,0.0,0.0,70.0,247.0,-0.00902333,-0.071295574,0.0119173555,69.74384,248.38445
0.0,0.0,0.0,82.0,272.0,0.046374094,-0.08956933,0.013525726,69.19801,247.95099
0.0,0.0,0.0,72.0,268.0,0.13892817,-0.0039710943,0.018935245,68.73824,253.48141
0.0,0.0,0.0,63.0,260.0,0.10602628,-0.08397133,0.0046717455,67.258865,253.7112
0.0,0.0,0.0,68.0,231.0,0.04707437,-0.11770794,-0.0045740292,67.670006,255.17424
0.0,0.0,0.0,82.0,254.0,-0.13059877,-0.07265565,-0.006072732,66.49131,254.70508
0.0,0.0,0.0,66.0,266.0,-0.19606602,-0.042193696,-0.0052928426,65.931046,256.14072
0.0,0.0,0.0,73.0,260.0,0.03175303,-0.055336736,-0.0001774567,64.85606,254.0373
0.0,0.0,0.0,61.0,238.0,-0.07637277,0.056513123,-0.0045273365,65.87196,250.56197
0.0,0.0,0.0,82.0,274.0,-0.03801897,-0.10088305,-0.002113852,66.65588,249.26544
0.0,0.0,0.0,74.0,230.0,-0.13271035,-0.014780715,-0.0015804697,66.101364,250.57643
0.0,0.0,0.0,70.0,263.0,-0.023603246,-0.121610574,0.0030429438,64.8953,253.09006
0.0,0.0,0.0,60.0,267.0,0.08581594,-0.09145547,0.002705165,66.52357,256.32614
0.0,0.0,0.0,64.0,223.0,0.064011194,-0.19335741,-0.0016095687,67.16259,251.83777
0.0,0.0,0.0,43.0,242.0,0.026911095,-0.11884445,-0.00018963913,67.05132,253.45966
0.0,0.0,0.0,46.0,230.0,0.15363461,-0.05745089,0.00092795,65.924805,250.22417
0.0,0.0,0.0,63.0,238.0,0.23686309,-0.008809565,0.0026892796,65.84138,249.49857
0.0,0.0,0.0,71.0,232.0,0.14480585,0.058698334,0.0074197175,65.661705,244.36081
0.0,0.0,0.0,61.0,255.0,0.05724078,0.16961186,0.01383156,64.27586,241.38701
0.0,0.0,0.0,65.0,249.0,0.2296801,0.01624448,0.014125831,63.23056,245.92638
0.0,0.0,0.0,67.0,258.0,0.075756356,-0.034297407,0.008655072,63.20112,251.10777
0.0,0.0,0.0,50.0,218.0,0.16584207,-0.21519671,0.00056738226,62.711277,253.6335
0.0,0.0,0.0,42.0,252.0,-0.22941063,-0.12846246,0.000786674,60.94379,260.0866
0.0,0.0,0.0,60.0,276.0,-0.20974533,-0.10663865,7.704336e-05,60.212765,259.48984
0.0,0.0,0.0,69.0,248.0,-0.01366687,-0.30311388,0.008949413,61.912094,250.45708
0.0,0.0,0.0,78.0,277.0,0.100997835,-0.2697896,0.00509412,61.905205,245.89774
0.0,0.0,0.0,44.0,254.0,0.32670382,-0.24549182,0.016306145,59.206554,249.67535
0.0,0.0,0.0,52.0,282.0,0.19484031,-0.097359635,0.01440163,58.55484,255.37245
0.0,0.0,0.0,55.0,263.0,0.1576794,0.004306756,0.015537576,61.413277,263.96707
0.0,0.0,0.0,53.0,250.0,0.14244908,0.0622708,0.017610233,62.506115,258.23907
0.0,0.0,0.0,63.0,235.0,0.06444554,0.18024269,0.006557155,61.271626,254.60263
0.0,0.0,0.0,55.0,240.0,0.16634977,0.18898071,0.0023088292,61.51543,254.7648
0.0,0.0,0.0,56.0,246.0,0.19333822,0.14474368,4.1566796e-05,60.23747,252.70584
0.0,0.0,0.0,69.0,232.0,0.22359988,0.06928756,-0.001869616,59.470398,257.2026
0.0,0.0,0.0,55.0,263.0,0.18035401,0.023943745,-0.0070519103,59.42609,260.0183
0.0,0.0,0.0,56.0,279.0,0.31518438,-0.12265071,0.0025520714,59.18292,264.9353
0.0,0.0,0.0,57.0,241.0,0.264583,-0.13465962,0.007428246,58.402115,271.80243
0.0,0.0,0.0,68.0,289.0,0.18562293,0.01425688,0.002933399,56.906544,275.842
0.0,0.0,0.0,49.0,261.0,0.101836696,0.14480008,-0.0026993873,57.481052,279.5761
0.0,0.0,0.0,49.0,259.0,0.038231462,0.15498322,-0.0012266198,58.508865,281.0349
0.0,0.0,0.0,53.0,249.0,0.05543326,0.053446688,0.0054918337,58.1357,276.75186
0.0,0.0,0.0,60.0,277.0,0.19862868,0.08755986,0.002967067,60.11724,273.09543
0.0,0.0,0.0,61.0,244.0,0.280865,0.039856568,0.0066881757,60.861073,277.2601
0.0,0.0,0.0,66.0,243.0,0.3267945,0.025236703,0.007248948,60.114685,272.076
0.0,0.0,0.0,55.0,292.0,0.24183121,0.028396262,0.0053608315,59.84994,273.7661
0.0,0.0,0.0,52.0,275.0,0.36103126,-0.040414453,0.012303398,61.044605,274.09195
0.0,0.0,0.0,63.0,298.0,0.25664392,-0.048038498,0.0031367328,61.065342,276.38983
0.0,0.0,0.0,66.0,296.0,0.32770255,-0.08509161,0.0033033018,60.461983,282.31958
0.0,0.0,0.0,63.0,292.0,0.29673854,0.117921524,-0.0025303545,62.48554,292.3124
0.0,0.0,0.0,68.0,312.0,0.26186517,0.031389676,-0.0038453678,61.63989,299.19006
0.0,0.0,0.0,61.0,309.0,0.10616705,0.034539223,0.0034503723,64.218735,309.1657
0.0,0.0,0.0,68.0,304.0,-0.05477878,0.00970269,0.007636478,67.28002,308.14352
0.0,0.0,0.0,57.0,308.0,-0.05280386,-0.03422889,0.017527899,69.19929,310.59766
0.0,0.0,0.0,84.0,284.0,-0.053167816,0.04548475,0.018279245,70.67149,305.75397
0.0,0.0,0.0,80.0,312.0,-0.021022063,0.09997956,0.018632377,70.57488,309.39066
0.0,0.0,0.0,61.0,282.0,0.014717477,0.015334457,0.0123510435,69.931046,311.2688
0.0,0.0,0.0,66.0,290.0,-0.00944302,-0.0012570508,0.0033215173,67.91218,316.9238
0.0,0.0,0.0,68.0,258.0,0.019295,0.015757978,0.002088936,66.5485,321.4667
0.0,0.0,0.0,59.0,297.0,-0.16474837,0.090307176,-0.0006416291,67.05555,320.85037
0.0,0.0,0.0,73.0,338.0,0.013443926,0.009128965,0.00747183,65.970375,323.15778
0.0,0.0,0.0,66.0,355.0,0.09632938,-0.046321295,0.011670041,66.117676,331.12125
0.0,0.0,0.0,93.0,406.0,0.34601724,-0.1938663,0.021444267,68.857666,346.66586
0.0,0.0,0.0,56.0,397.0,0.11119005,-0.210574,0.012193725,71.67031,360.6341
0.0,0.0,0.0,82.0,378.0,0.09144407,-0.049722053,0.008404763,73.16734,373.49496
0.0,0.0,0.0,75.0,375.0,-0.2949492,0.30370212,0.011918648,74.832954,383.2501
0.0,0.0,0.0,90.0,392.0,-0.2943057,0.40337077,0.013556962,75.380066,390.3729
0.0,0.0,0.0,76.0,365.0,-0.42937133,0.35582635,0.007989796,74.809875,404.26715
0.0,0.0,0.0,66.0,386.0,-0.12552585,0.16302481,0.016930597,75.776054,405.0708
0.0,0.0,0.0,78.0,360.0,-0.38712677,0.09068742,0.019072203,77.57644,399.7953
0.0,0.0,0.0,88.0,392.0,-0.4178531,0.20210929,0.00900241,77.57379,407.37054
0.0,0.0,0.0,58.0,436.0,0.055580355,0.24519834,0.010052586,76.938286,415.15945
0.0,0.0,0.0,84.0,451.0,0.97903,-0.096787736,0.018547488,76.29445,430.2713
0.0,0.0,0.0,70.0,389.0,0.84297204,0.0959201,-0.0018322906,73.81347,442.5971
0.0,0.0,0.0,73.0,426.0,-0.043061662,0.1705328,0.010049847,73.17945,426.21194
0.0,0.0,0.0,63.0,418.0,-0.091380365,0.15626474,0.0046376325,72.49417,418.87747
0.0,0.0,0.0,73.0,426.0,-0.08091734,0.24616814,0.017506598,70.658226,409.70392
0.0,0.0,0.0,68.0,362.0,-0.13858101,0.18611246,0.026689619,68.2758,400.14377
0.0,0.0,0.0,70.0,400.0,-0.16352557,0.25715563,0.034731757,65.19215,391.2739
0.0,0.0,0.0,66.0,345.0,-0.27182192,0.23857768,0.03849259,73.78524,371.05383
0.0,0.0,0.0,77.0,397.0,0.15138821,0.33016148,0.028259091,71.89031,365.5361
0.0,0.0,0.0,64.0,353.0,0.43271664,0.33582157,0.032440744,70.81399,372.4935
0.0,0.0,0.0,73.0,336.0,0.88528734,0.1313333,0.016522417,70.62787,369.6054
0.0,0.0,0.0,72.0,400.0,1.0681093,0.19185105,0.012150624,71.58096,368.27075
0.2631578947368421,0.0,0.0,73.0,340.0,1.1376182,0.12225691,0.016439874,71.747185,365.97958
0.5263157894736842,0.0,0.0,71.0,281.0,1.2047951,0.252162,0.0061307354,69.748764,356.72156
0.7894736842105263,0.0,0.0,50.0,363.0,1.1385224,0.41472417,0.016643034,66.62261,343.80518
1.0526315789473684,0.0,0.0,77.0,328.0,1.2676861,0.26599962,0.018002624,65.43961,346.92563
1.3157894736842104,0.0,0.0,72.0,342.0,1.5498376,0.34596628,0.009732266,63.213898,344.09503
1.5789473684210529,0.0,0.0,62.0,340.0,1.857146,0.16241941,0.0011991556,61.763565,341.4979
1.8421052631578947,0.0,0.0,58.0,342.0,1.7890307,0.26841888,0.017431693,61.777122,333.19876
2.1052631578947367,0.0,0.0,64.0,338.0,1.9992733,0.39077628,0.017483,60.851353,335.9528
2.3684210526315788,0.0,0.0,68.0,328.0,2.0559487,0.42278707,0.018619739,60.761997,331.23715
2.631578947368421,0.0,0.0,66.0,366.0,2.3799253,0.57324475,0.021304091,58.911068,326.5355
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.625893,0.49654207,0.00883425,59.409145,314.14697
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6433995,0.6592705,0.0011575847,59.085995,301.24716
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4290035,0.73862755,0.010806014,58.95943,294.15305
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.2051904,0.9527109,0.020063091,55.30164,290.29675
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2259274,1.0873982,0.004463965,54.369698,289.0799
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.368944,1.1388273,0.025259692,52.335884,296.46298
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.4287765,1.1770921,-0.0022572128,51.543304,291.746
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.676547,1.4031985,-0.006380448,49.99817,300.13745
5.0,3.9130434782608696,0.0,69.0,356.0,2.729074,1.4376402,0.008327843,53.137276,304.44696
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.7742307,1.4503646,0.014428577,53.11561,315.78363
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.910523,1.4110986,0.019781359,52.614807,317.7208
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.6165369,1.6749294,0.020769075,53.811977,311.77008
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.7735782,1.7345014,0.017622776,52.523174,315.7836
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.9117944,1.4312891,0.008729595,54.848724,319.9936
