Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,4.521655,-0.63165355,0.048308562,64.50102,324.1919
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.845544,-0.4296303,0.016453587,65.98053,315.94855
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.3921337,-0.25382707,-0.0024063708,65.33512,308.10587
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.160656,-0.1890256,-0.02202458,65.394226,302.1821
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.970072,-0.17303075,-0.03000515,64.8745,297.1546
7.894736842105263,8.695652173913043,0.0,153.0,480.0,2.726165,-0.10136127,-0.035576273,63.65274,291.74963
8.157894736842104,9.130434782608695,0.0,139.0,560.0,2.5761328,-0.11587642,-0.037516627,63.16,291.39978
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.4073977,-0.17965245,-0.035046715,62.625893,292.72534
8.68421052631579,10.0,0.0,109.0,462.0,2.2586362,-0.21382742,-0.031294286,62.31643,294.12854
8.947368421052632,11.0,0.0,128.0,474.0,2.0776942,-0.25554553,-0.028530322,61.86329,295.8287
9.210526315789473,12.0,0.0,134.0,420.0,1.9092618,-0.28281802,-0.02653741,61.415497,297.26416
9.473684210526317,11.5,0.0,136.0,471.0,1.7824272,-0.29954016,-0.024569172,61.1356,298.84167
9.736842105263158,11.0,0.0,144.0,540.0,1.6740879,-0.30399305,-0.022695523,60.946526,300.3904
10.0,11.0,0.0,118.0,467.0,1.579284,-0.29914278,-0.021167934,60.80799,301.76123
10.5,11.0,0.0,175.0,573.0,1.5008626,-0.28438395,-0.019905083,60.714676,302.88614
11.0,11.0,0.0,171.0,550.0,1.4467485,-0.26668835,-0.018892646,60.647923,303.80957
11.0,11.0,0.0,191.0,525.0,1.4173069,-0.24407619,-0.018113345,60.632233,304.5581
11.0,12.0,0.0,142.0,509.0,1.4019387,-0.21306553,-0.017641231,60.636505,304.9775
14.0,13.0,0.0,151.0,480.0,1.3986492,-0.17653374,-0.017439794,60.652016,305.0531
14.0,14.0,0.0,145.0,493.0,1.3951066,-0.14038593,-0.017705847,60.699295,304.88287
13.0,13.4,0.0,139.0,427.0,1.3999058,-0.10439709,-0.018061731,60.74391,304.4354
14.0,12.8,0.0,130.0,433.0,1.4124503,-0.06995758,-0.018391639,60.779037,303.70438
13.5,12.2,0.0,122.0,376.0,1.4220674,-0.04579597,-0.018394955,60.8286,302.85626
13.0,11.6,0.0,115.0,411.0,1.4288168,-0.029432701,-0.018273585,60.87924,301.86127
13.0,11.0,0.0,127.0,436.0,1.4331135,-0.018765891,-0.01818556,60.91978,300.72375
15.0,15.0,0.0,141.0,445.0,1.4342706,-0.014044935,-0.018230092,60.94137,299.48288
17.0,14.5,0.0,150.0,475.0,1.4306276,-0.015053228,-0.018438425,60.946037,298.19278
16.0,14.0,0.0,120.0,408.0,1.4134779,-0.023557222,-0.01897258,60.95744,296.98135
19.0,12.0,0.0,144.0,414.0,1.3908191,-0.0364938,-0.019555341,60.95532,295.8445
15.0,10.0,0.0,128.0,406.0,1.3626175,-0.053035706,-0.02011944,60.947495,294.80444
14.0,14.0,0.0,127.0,460.0,1.3291309,-0.07257947,-0.020603806,60.940834,293.87994
17.0,18.0,0.0,150.0,385.0,1.2866056,-0.098533176,-0.020768274,60.954704,293.17285
15.0,17.0,0.0,144.0,403.0,1.234104,-0.13130488,-0.02052306,60.99486,292.72873
19.0,16.0,0.0,141.0,420.0,1.1771178,-0.16555585,-0.020132083,61.040176,292.45767
19.0,15.0,0.0,155.0,399.0,1.117416,-0.199789,-0.019612737,61.08892,292.3564
17.5,16.0,0.0,145.0,457.0,1.0435182,-0.23653698,-0.019306947,61.173862,292.5399
16.0,12.0,0.0,156.0,425.0,0.9659096,-0.27225673,-0.018967807,61.26477,292.98618
15.0,11.5,0.0,149.0,361.0,0.88685626,-0.30521452,-0.018568058,61.362026,293.67072
15.0,11.0,0.0,135.0,418.0,0.8146403,-0.3326105,-0.018015716,61.50539,294.54343
17.0,11.0,0.0,137.0,394.0,0.7498271,-0.3544666,-0.017271612,61.695473,295.5697
22.0,11.0,0.0,156.0,404.0,0.69758916,-0.36511993,-0.016095065,61.861008,296.55502
23.0,11.5,0.0,142.0,396.0,0.67283064,-0.35428604,-0.014249842,61.93614,297.24078
15.0,12.0,0.0,142.0,389.0,0.64956945,-0.3401028,-0.012691221,62.06546,298.172
15.0,12.5,0.0,127.0,359.0,0.62906426,-0.32354674,-0.0113938255,62.231033,299.25964
18.0,13.0,0.0,111.0,338.0,0.61173064,-0.30532485,-0.010344791,62.41718,300.39902
14.0,12.0,0.0,125.0,286.0,0.59787506,-0.28632417,-0.009507672,62.61108,301.4859
14.0,12.0,0.0,113.0,331.0,0.5810646,-0.26402584,-0.009845703,62.89724,302.4263
14.0,12.0,0.0,117.0,287.0,0.56684387,-0.24076957,-0.0105290385,63.20863,303.31082
