Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.45705172,-0.09863388,0.006791912,69.068596,234.21529
0.0,0.0,0.0,83.0,232.0,0.32488626,-0.22172108,0.0032231566,70.93819,230.30399
0.0,0.0,0.0,63.0,231.0,0.4058233,-0.1298959,-0.0016387496,72.72521,227.96114
0.0,0.0,0.0,86.0,252.0,0.43440986,0.15475467,-0.002510639,68.309685,226.69737
0.0,0.0,0.0,64.0,245.0,0.46600235,0.39111382,-0.0117837405,67.6299,225.78926
0.0,0.0,0.0,68.0,225.0,0.38892663,0.32166243,-0.002092788,62.572144,231.68086
0.0,0.0,0.0,56.0,241.0,0.17427167,0.017943023,0.00015010312,64.59438,231.54199
0.0,0.0,0.0,67.0,232.0,0.25750622,0.008140219,0.0036752876,64.40162,230.91844
0.0,0.0,0.0,70.0,247.0,0.25290492,-0.3130825,0.009013617,68.25994,234.50719
0.0,0.0,0.0,82.0,272.0,0.46634275,0.034895554,0.004296763,67.8897,236.1378
0.0,0.0,0.0,72.0,268.0,0.3620532,0.07278174,-0.0049402732,68.546585,242.42528
0.0,0.0,0.0,63.0,260.0,0.2407755,0.06990683,-0.0035398696,66.18876,245.90488
0.0,0.0,0.0,68.0,231.0,0.24165699,0.028583799,-0.00055597536,65.36997,247.86296
0.0,0.0,0.0,82.0,254.0,0.18219781,0.06945497,0.0006979015,63.981792,243.16882
0.0,0.0,0.0,66.0,266.0,0.33483356,0.16586426,-0.004884176,63.810696,244.20062
0.0,0.0,0.0,73.0,260.0,0.2604856,0.24993685,-0.0010049287,60.93916,243.84554
0.0,0.0,0.0,61.0,238.0,0.14910081,0.15261523,-0.0012005679,62.540844,235.95802
0.0,0.0,0.0,82.0,274.0,0.17002,0.0071723275,0.0042386204,63.0247,237.75824
0.0,0.0,0.0,74.0,230.0,0.2677623,-0.10218854,0.0008309148,64.49713,236.40085
0.0,0.0,0.0,70.0,263.0,0.17329441,0.0151745975,-0.0006062146,62.968998,243.11647
0.0,0.0,0.0,60.0,267.0,0.12219522,-0.25937197,0.0040232595,64.76128,244.99373
0.0,0.0,0.0,64.0,223.0,0.39397433,0.06486458,0.005759973,63.916584,240.05193
0.0,0.0,0.0,43.0,242.0,0.2993991,-0.074707165,0.004199151,64.32233,241.14839
0.0,0.0,0.0,46.0,230.0,0.24317653,-0.06168883,0.0111984,62.436195,238.1672
0.0,0.0,0.0,63.0,238.0,0.29593867,-0.12689993,0.014176996,62.946938,234.76016
0.0,0.0,0.0,71.0,232.0,0.41843513,0.014659815,0.006502984,63.48534,232.70448
0.0,0.0,0.0,61.0,255.0,0.45211303,0.39704156,-0.011678565,63.564957,230.13771
0.0,0.0,0.0,65.0,249.0,0.50810105,0.53470653,-0.008754396,61.23174,235.17741
0.0,0.0,0.0,67.0,258.0,0.36393383,0.49123794,-0.009606667,61.160995,236.83089
0.0,0.0,0.0,50.0,218.0,0.062203713,0.30030662,-0.0011873487,57.817795,240.89148
0.0,0.0,0.0,42.0,252.0,-0.3201875,0.2671477,0.010864576,54.22047,247.79425
0.0,0.0,0.0,60.0,276.0,-0.41223776,0.12433485,0.013232427,55.05581,249.75668
0.0,0.0,0.0,69.0,248.0,-0.25305307,-0.280483,0.014800234,56.054348,242.09175
0.0,0.0,0.0,78.0,277.0,-0.34765953,-0.4819136,0.00712662,57.28098,242.5079
0.0,0.0,0.0,44.0,254.0,0.01176791,-0.24095021,0.0018469188,57.872368,245.67899
0.0,0.0,0.0,52.0,282.0,0.16312352,-0.019045645,0.0036850106,57.204403,246.10782
0.0,0.0,0.0,55.0,263.0,0.029674355,-0.32142,0.014374664,59.62733,249.4088
0.0,0.0,0.0,53.0,250.0,0.20404758,-0.09514258,0.010157099,61.059414,244.2361
0.0,0.0,0.0,63.0,235.0,0.48953342,0.20565993,-0.004814042,60.7877,234.08212
0.0,0.0,0.0,55.0,240.0,0.42918316,0.27703756,-0.0095045315,60.58034,235.23157
0.0,0.0,0.0,56.0,246.0,0.47480935,0.6528981,-0.021224432,59.104004,233.42078
0.0,0.0,0.0,69.0,232.0,0.4565623,0.37032375,-0.010468535,57.31402,236.45703
0.0,0.0,0.0,55.0,263.0,0.65135014,0.30033985,-0.00070845895,57.441433,238.64366
0.0,0.0,0.0,56.0,279.0,0.66360885,0.40343195,0.0037671179,56.463383,252.32182
0.0,0.0,0.0,57.0,241.0,0.642476,0.33879298,0.005798403,56.804348,263.1988
0.0,0.0,0.0,68.0,289.0,0.5123477,0.3215504,0.008884808,56.889122,265.82794
0.0,0.0,0.0,49.0,261.0,0.48424786,0.17592746,0.00935501,58.502293,262.51978
0.0,0.0,0.0,49.0,259.0,0.20989706,0.061784886,0.012956301,58.514133,259.3433
0.0,0.0,0.0,53.0,249.0,0.32364482,0.10888307,0.003626408,58.583588,254.12163
0.0,0.0,0.0,60.0,277.0,0.3333953,0.037449975,0.005470231,57.724457,246.57938
0.0,0.0,0.0,61.0,244.0,0.3161289,0.077011116,0.0036449227,58.940872,253.89209
0.0,0.0,0.0,66.0,243.0,0.41413918,0.29080623,0.0024851952,57.77593,253.41537
0.0,0.0,0.0,55.0,292.0,0.27574384,0.26010913,0.0036974829,58.417645,255.5537
0.0,0.0,0.0,52.0,275.0,0.42723408,0.2800182,-0.0020830017,59.48199,255.89792
0.0,0.0,0.0,63.0,298.0,0.5982021,0.33906046,0.0077274386,57.791943,262.02527
0.0,0.0,0.0,66.0,296.0,0.80110216,0.45899677,0.0139862355,57.284927,270.30304
0.0,0.0,0.0,63.0,292.0,0.57966316,0.2011013,0.003199719,61.788876,268.8208
0.0,0.0,0.0,68.0,312.0,0.42291307,0.111444905,0.018464463,62.57945,285.07242
0.0,0.0,0.0,61.0,309.0,0.20212238,-0.3289208,0.021934124,66.12331,293.8387
0.0,0.0,0.0,68.0,304.0,0.094819546,-0.32560498,0.014724227,68.46172,286.71906
0.0,0.0,0.0,57.0,308.0,0.011357098,-0.3362152,0.0022434555,69.4756,285.8105
0.0,0.0,0.0,84.0,284.0,0.038324397,0.085630745,-0.0006817002,65.59935,284.43875
0.0,0.0,0.0,80.0,312.0,0.20806298,0.15302652,-0.0077737253,67.5892,290.41342
0.0,0.0,0.0,61.0,282.0,0.33834198,0.24544796,-0.0014148112,65.857864,300.4377
0.0,0.0,0.0,66.0,290.0,0.4079838,0.34961647,0.0041568056,63.98075,301.02097
0.0,0.0,0.0,68.0,258.0,0.4026432,0.24422358,0.008007968,64.13977,303.56055
0.0,0.0,0.0,59.0,297.0,0.3687903,0.17110862,0.008835034,65.2705,300.34912
0.0,0.0,0.0,73.0,338.0,0.4095025,0.32065725,0.011849141,63.728935,308.0087
0.0,0.0,0.0,66.0,355.0,0.57579786,0.36665136,0.012706468,63.94487,321.80502
0.0,0.0,0.0,93.0,406.0,0.6505606,0.048080593,0.020780979,66.64781,337.49588
0.0,0.0,0.0,56.0,397.0,0.71914226,0.1523743,0.012782225,70.97085,347.12228
0.0,0.0,0.0,82.0,378.0,0.8338569,0.15058938,0.018586943,72.40903,350.53238
0.0,0.0,0.0,75.0,375.0,0.3779699,0.21471079,-0.0046575535,75.42579,353.4596
0.0,0.0,0.0,90.0,392.0,0.27422443,0.35156336,-0.007906288,75.97704,357.47552
0.0,0.0,0.0,76.0,365.0,0.68018746,0.23639256,0.004374832,77.10638,372.6021
0.0,0.0,0.0,66.0,386.0,0.5294353,0.06275316,-0.0047390163,76.368256,370.85895
0.0,0.0,0.0,78.0,360.0,0.4718759,0.15061437,-0.0032348204,76.52346,367.47696
0.0,0.0,0.0,88.0,392.0,0.69282365,0.31733033,3.0450523e-05,75.41125,369.2544
0.0,0.0,0.0,58.0,436.0,0.6305133,0.21334103,0.003276702,76.46317,375.80438
0.0,0.0,0.0,84.0,451.0,1.0847403,0.02683478,0.014297033,72.16081,389.41946
0.0,0.0,0.0,70.0,389.0,0.98566383,0.24427658,0.01676652,74.34623,412.3662
0.0,0.0,0.0,73.0,426.0,0.7018319,0.3851195,0.015902432,72.027306,391.9509
0.0,0.0,0.0,63.0,418.0,0.56542295,0.22728796,0.01923764,71.1146,389.75192
0.0,0.0,0.0,73.0,426.0,0.26618963,0.1515042,0.0033687726,69.43771,382.2883
0.0,0.0,0.0,68.0,362.0,0.09281953,0.22258341,0.0075896587,67.243324,381.64905
0.0,0.0,0.0,70.0,400.0,0.09156637,0.45250797,0.008614851,64.28495,375.88724
0.0,0.0,0.0,66.0,345.0,0.5845893,0.1474046,-0.016257636,66.79012,345.77283
0.0,0.0,0.0,77.0,397.0,0.901187,0.2583052,-0.013767957,65.60002,339.94614
0.0,0.0,0.0,64.0,353.0,1.2067636,0.2466192,-0.0056132264,67.042755,346.52582
0.0,0.0,0.0,73.0,336.0,1.4698739,0.4047773,-0.0063138437,65.038086,336.6167
0.0,0.0,0.0,72.0,400.0,1.7862316,0.28213662,-0.0013905242,65.011765,328.74396
0.2631578947368421,0.0,0.0,73.0,340.0,1.819958,0.23971286,-0.0013269167,66.97591,330.13614
0.5263157894736842,0.0,0.0,71.0,281.0,2.05197,0.33650714,-1.492165e-05,66.04616,321.20697
0.7894736842105263,0.0,0.0,50.0,363.0,1.9496919,0.52171487,-0.010572375,63.50792,314.38312
1.0526315789473684,0.0,0.0,77.0,328.0,2.2872262,0.35125148,0.0034950413,62.223324,318.93204
1.3157894736842104,0.0,0.0,72.0,342.0,2.3767414,0.3727736,0.010923957,61.8952,314.27133
1.5789473684210529,0.0,0.0,62.0,340.0,2.5171485,0.52815557,0.0112298895,60.810596,310.84045
1.8421052631578947,0.0,0.0,58.0,342.0,2.3816273,0.40880793,0.0023481492,62.02665,305.88226
2.1052631578947367,0.0,0.0,64.0,338.0,2.7184153,0.31037176,0.009767471,62.731956,306.43735
2.3684210526315788,0.0,0.0,68.0,328.0,2.984823,0.34031856,0.014706133,62.545628,304.56107
2.631578947368421,0.0,0.0,66.0,366.0,2.9847877,0.469999,0.01398606,60.704887,301.61505
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.921738,0.2578947,0.015253009,60.785458,292.07013
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7443898,0.13166082,-0.0015667435,61.04633,284.33063
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.740969,0.03405334,-0.001383679,61.57558,280.21115
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.623532,0.296143,-0.008047281,61.531555,285.32144
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.4321399,-0.004410306,-0.017181631,61.120632,281.29327
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.5736425,-0.09827718,-0.010839534,61.878284,284.9856
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.553812,-0.2308978,-0.002517933,60.19118,278.83313
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6622884,-0.23538607,-0.00030488893,63.064106,283.5785
5.0,3.9130434782608696,0.0,69.0,356.0,2.7839744,-0.18103634,0.004719209,64.78453,285.18497
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.920728,0.08681893,0.00655213,65.7615,299.45264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.8274522,0.017209036,0.012819277,65.4224,300.6174
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7786725,-0.035936337,0.014208084,65.35181,292.265
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.5909393,0.10765771,0.02237711,64.54738,303.36594
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.755183,-0.1746611,0.024749102,64.63617,292.01306
