Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.077527374,0.121953875,0.0019087065,68.08736,242.3488
0.0,0.0,0.0,83.0,232.0,-0.04100243,0.0012224838,-0.0045326427,69.95044,241.96384
0.0,0.0,0.0,63.0,231.0,0.05439827,-0.04860927,-0.0076417085,71.50494,240.27081
0.0,0.0,0.0,86.0,252.0,0.15529418,-0.14097214,-0.014336966,70.64449,240.57956
0.0,0.0,0.0,64.0,245.0,0.13806865,-0.27462283,-0.01717617,72.28585,241.10582
0.0,0.0,0.0,68.0,225.0,0.09495922,-0.1582047,-0.007815769,67.09783,243.3323
0.0,0.0,0.0,56.0,241.0,-0.100260824,0.12857336,-0.0017973259,66.68846,243.64415
0.0,0.0,0.0,67.0,232.0,-0.039880816,0.09300714,-0.0056198183,66.985634,243.28784
0.0,0.0,0.0,70.0,247.0,-0.04179426,0.14687093,-0.00016385317,68.571655,245.51369
0.0,0.0,0.0,82.0,272.0,0.10766899,0.025239872,-0.0038773213,68.40101,246.8666
0.0,0.0,0.0,72.0,268.0,0.08624823,-0.14123985,-0.007417919,70.95759,251.42014
0.0,0.0,0.0,63.0,260.0,-0.13494767,-0.008527245,-0.001922356,67.98343,249.50398
0.0,0.0,0.0,68.0,231.0,-0.058417488,-0.09614433,0.004632795,65.58706,250.07726
0.0,0.0,0.0,82.0,254.0,-0.011428565,0.08821064,0.009561388,64.09971,248.70105
0.0,0.0,0.0,66.0,266.0,0.1282289,0.0696166,0.008280264,66.05349,251.03477
0.0,0.0,0.0,73.0,260.0,0.041822642,0.11959672,-0.0023689158,65.07399,249.50026
0.0,0.0,0.0,61.0,238.0,-0.20171762,0.11179494,-0.01099083,67.413445,246.89105
0.0,0.0,0.0,82.0,274.0,-0.1255044,0.22320549,-0.003727857,66.12406,248.00172
0.0,0.0,0.0,74.0,230.0,-0.19292183,0.18021607,0.0031925328,68.16421,250.49023
0.0,0.0,0.0,70.0,263.0,-0.07154156,0.1272904,0.0072579253,65.981186,251.71289
0.0,0.0,0.0,60.0,267.0,-0.1506476,0.18909788,0.006699076,65.07983,252.52666
0.0,0.0,0.0,64.0,223.0,0.028192485,0.14204073,0.007846987,63.000668,248.3251
0.0,0.0,0.0,43.0,242.0,-0.035409518,0.086168915,0.008208206,62.843952,250.4277
0.0,0.0,0.0,46.0,230.0,-0.036391173,0.10600231,0.0044831503,60.61539,245.31001
0.0,0.0,0.0,63.0,238.0,-0.00036476832,0.089037135,0.0013492499,60.341125,242.14516
0.0,0.0,0.0,71.0,232.0,0.033556715,0.092533424,-0.0078921765,62.28285,242.32904
0.0,0.0,0.0,61.0,255.0,0.17820129,-0.056690045,-0.018987298,65.27684,244.1526
0.0,0.0,0.0,65.0,249.0,0.17403218,-0.09260305,-0.014450017,64.29203,246.57274
0.0,0.0,0.0,67.0,258.0,0.06608206,-0.08329124,-0.0066308193,65.11877,248.59227
0.0,0.0,0.0,50.0,218.0,-0.019416947,-0.1588097,-0.0059030224,62.541676,249.8909
0.0,0.0,0.0,42.0,252.0,-0.12800035,-0.2985784,-0.014821061,58.467182,252.8424
0.0,0.0,0.0,60.0,276.0,-0.4140813,-0.13150033,-0.00884949,57.725216,256.83765
0.0,0.0,0.0,69.0,248.0,-0.10572444,-0.32926252,-0.019083565,59.53143,249.23611
0.0,0.0,0.0,78.0,277.0,-0.037183084,-0.15167356,-0.005834967,58.905758,248.33833
0.0,0.0,0.0,44.0,254.0,0.12796423,-0.09621985,0.00081647374,57.57742,248.05742
0.0,0.0,0.0,52.0,282.0,0.082741424,-0.10994254,0.004128849,57.32402,250.34305
0.0,0.0,0.0,55.0,263.0,-0.13483967,0.106737636,0.013600601,59.065334,254.64952
0.0,0.0,0.0,53.0,250.0,-0.090939514,0.14463115,0.004518764,58.90055,249.1138
0.0,0.0,0.0,63.0,235.0,-0.0072390307,0.15268525,-0.00962018,60.360546,245.44371
0.0,0.0,0.0,55.0,240.0,0.029047545,0.054625332,-0.01320326,61.0434,245.78242
0.0,0.0,0.0,56.0,246.0,0.1360557,-0.037275832,-0.016138393,61.62992,246.74857
0.0,0.0,0.0,69.0,232.0,0.060305312,0.10461346,-0.0071371607,60.729366,249.39047
0.0,0.0,0.0,55.0,263.0,0.10576,0.28621536,-0.0031235851,60.99547,252.0236
0.0,0.0,0.0,56.0,279.0,0.25513184,0.21118172,0.00495697,59.391205,262.3974
0.0,0.0,0.0,57.0,241.0,0.44670442,0.18049893,0.003248727,59.6207,274.8224
0.0,0.0,0.0,68.0,289.0,0.3736677,0.086997345,0.009060232,60.34871,278.50922
0.0,0.0,0.0,49.0,261.0,0.08474423,0.1287289,-0.0033434313,61.345127,272.9317
0.0,0.0,0.0,49.0,259.0,-0.052268457,0.09203551,0.002948409,61.42008,271.3255
0.0,0.0,0.0,53.0,249.0,0.14539686,0.045215238,-0.0068195406,62.388218,271.01004
0.0,0.0,0.0,60.0,277.0,-0.07836765,0.08282457,-0.0052637644,60.301212,262.71942
0.0,0.0,0.0,61.0,244.0,-0.011535453,0.11109549,0.0034866612,60.218613,268.11865
0.0,0.0,0.0,66.0,243.0,0.13843435,0.10117437,0.001925936,60.01912,266.67642
0.0,0.0,0.0,55.0,292.0,0.15327151,0.18420693,0.008859457,60.35625,268.52075
0.0,0.0,0.0,52.0,275.0,0.15543269,0.053681746,0.0008119885,60.06956,264.97098
0.0,0.0,0.0,63.0,298.0,0.30906162,-0.016536472,0.0012876969,61.44451,274.6011
0.0,0.0,0.0,66.0,296.0,0.45957565,0.039094705,0.003971802,62.117744,283.02356
0.0,0.0,0.0,63.0,292.0,0.121644266,-0.03913103,-0.005631333,61.84388,278.2728
0.0,0.0,0.0,68.0,312.0,0.17194566,0.049461912,0.010937108,63.7764,294.40436
0.0,0.0,0.0,61.0,309.0,-0.18890117,-0.015427094,0.01594202,63.4276,299.7688
0.0,0.0,0.0,68.0,304.0,-0.16029137,-0.15118615,0.014944511,65.438545,296.12793
0.0,0.0,0.0,57.0,308.0,-0.07234269,-0.31264055,0.0047637057,66.541275,295.55295
0.0,0.0,0.0,84.0,284.0,-0.13111553,-0.23877904,-0.0050425585,66.66707,295.28955
0.0,0.0,0.0,80.0,312.0,0.35407135,-0.27775767,-0.007336924,68.13362,297.4871
0.0,0.0,0.0,61.0,282.0,0.3634787,-0.20750014,-0.0009377822,67.70845,306.297
0.0,0.0,0.0,66.0,290.0,0.28694153,-0.155623,-4.3958426e-06,66.69685,312.2991
0.0,0.0,0.0,68.0,258.0,0.16372296,-0.067918375,0.0036938246,65.83974,315.38516
0.0,0.0,0.0,59.0,297.0,0.18076143,0.016359849,0.009725226,66.317276,313.54605
0.0,0.0,0.0,73.0,338.0,0.28952152,-0.017778318,0.009204088,66.26852,316.4039
0.0,0.0,0.0,66.0,355.0,0.44997057,-0.0919665,0.007775722,66.60835,326.84198
0.0,0.0,0.0,93.0,406.0,-0.156164,-0.0313254,0.007661866,66.60274,345.3702
0.0,0.0,0.0,56.0,397.0,-0.029619876,-0.07293032,0.0020663626,70.17149,360.782
0.0,0.0,0.0,82.0,378.0,-0.23165551,0.09803182,0.0010796469,73.51157,372.89447
0.0,0.0,0.0,75.0,375.0,-0.14671752,0.053363472,-0.0062646605,75.332825,372.90277
0.0,0.0,0.0,90.0,392.0,-0.042574517,0.049295932,-0.009913363,77.1842,372.67844
0.0,0.0,0.0,76.0,365.0,0.16014446,0.14224143,-0.0033285432,79.46844,390.98093
0.0,0.0,0.0,66.0,386.0,-0.19811615,0.18686256,0.0027509425,78.5867,396.3707
0.0,0.0,0.0,78.0,360.0,0.065331206,0.07253337,-0.012021744,79.59929,396.0868
0.0,0.0,0.0,88.0,392.0,0.45061225,0.067750484,-0.008972315,78.87831,399.89984
0.0,0.0,0.0,58.0,436.0,0.48411193,0.12074906,-0.009056883,79.347626,401.20117
0.0,0.0,0.0,84.0,451.0,-0.018452749,-0.23876786,0.010212248,75.16224,415.48892
0.0,0.0,0.0,70.0,389.0,0.31231612,-0.02085513,0.018922431,74.12528,413.2198
0.0,0.0,0.0,73.0,426.0,0.43050703,0.102117665,0.007379649,69.57296,405.82352
0.0,0.0,0.0,63.0,418.0,-0.060581252,0.10131599,0.009138422,67.60352,400.2965
0.0,0.0,0.0,73.0,426.0,-0.45401418,0.04773254,0.018227832,66.75978,401.25052
0.0,0.0,0.0,68.0,362.0,-0.5524722,0.01286654,0.028564172,66.28982,400.48767
0.0,0.0,0.0,70.0,400.0,-0.4656003,-0.12733325,0.040811017,65.101776,397.70804
0.0,0.0,0.0,66.0,345.0,-0.37492758,0.3544104,0.012799511,67.792305,386.94522
0.0,0.0,0.0,77.0,397.0,-0.043875467,0.44265965,0.0017795227,68.154755,373.50937
0.0,0.0,0.0,64.0,353.0,0.48203212,0.3566683,0.002915226,69.46242,381.42218
0.0,0.0,0.0,73.0,336.0,0.6372371,0.41738385,-0.002326982,69.07411,372.62405
0.0,0.0,0.0,72.0,400.0,0.84853595,0.332364,0.00048896857,68.55661,361.77203
0.2631578947368421,0.0,0.0,73.0,340.0,0.87267077,0.22756937,-0.0013899002,67.66892,357.93716
0.5263157894736842,0.0,0.0,71.0,281.0,1.1987394,0.21721998,-0.0015403274,66.962944,348.86325
0.7894736842105263,0.0,0.0,50.0,363.0,1.3416727,0.21391405,0.0026311837,64.035774,342.9812
1.0526315789473684,0.0,0.0,77.0,328.0,1.4815426,0.064591855,-0.0022912212,64.33871,348.01755
1.3157894736842104,0.0,0.0,72.0,342.0,1.7583375,0.13569829,-0.00021324307,63.481094,340.20697
1.5789473684210529,0.0,0.0,62.0,340.0,1.7566658,0.27130276,0.008699143,62.53414,335.33173
1.8421052631578947,0.0,0.0,58.0,342.0,1.7892649,0.20184927,0.0067526605,60.59232,330.87967
2.1052631578947367,0.0,0.0,64.0,338.0,2.0488021,0.24298161,0.014076991,61.315598,331.17578
2.3684210526315788,0.0,0.0,68.0,328.0,2.5002596,0.18330052,0.01925061,61.11934,328.1807
2.631578947368421,0.0,0.0,66.0,366.0,2.585476,0.28481644,0.021348963,60.649483,321.96204
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6820722,0.34063095,0.018007716,60.009773,306.399
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.8348572,0.3453045,0.024169093,57.785347,291.54602
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9853597,0.24401735,0.019206533,56.486225,284.74173
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1123767,0.18322176,0.014757177,55.951973,285.3954
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1727328,0.50736856,0.019977352,54.856728,280.15787
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3985946,0.314219,0.0299567,54.80769,285.96414
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.0789223,0.72376686,0.02584275,54.198174,275.71188
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.425054,0.7119551,0.050851285,53.06323,282.41025
5.0,3.9130434782608696,0.0,69.0,356.0,3.6659598,0.58635056,0.06541939,53.274124,284.74585
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9887836,0.5692977,0.075407915,55.160355,297.67917
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7700431,0.80616534,0.079574645,54.336468,294.5617
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6499932,0.6993853,0.075569086,56.245773,288.56845
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6248107,0.96141636,0.08185194,56.446667,290.53122
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.0365353,1.1072359,0.09609436,56.553333,282.46326
