Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.075108565,0.26737082,-0.0025854576,69.5665,239.34128
0.0,0.0,0.0,83.0,232.0,-0.2730162,0.20890874,-0.0037572738,68.89817,235.16066
0.0,0.0,0.0,63.0,231.0,-0.4341479,0.09959639,-0.006219645,69.85099,233.46909
0.0,0.0,0.0,86.0,252.0,-0.4074049,-0.09021511,-0.0051018363,68.45998,234.12167
0.0,0.0,0.0,64.0,245.0,-0.7761021,-0.19668469,0.0033742934,67.907555,237.14209
0.0,0.0,0.0,68.0,225.0,-0.11361953,0.007003646,-0.0026463028,68.43588,241.38689
0.0,0.0,0.0,56.0,241.0,-0.12485309,0.18036833,0.0023986902,65.909485,238.5084
0.0,0.0,0.0,67.0,232.0,-0.19476105,0.09867295,0.0034639426,64.99793,240.19946
0.0,0.0,0.0,70.0,247.0,-0.23045814,0.25624418,0.0010837987,65.78943,242.2994
0.0,0.0,0.0,82.0,272.0,-0.33027968,0.02058763,-0.0033760658,66.23896,247.50725
0.0,0.0,0.0,72.0,268.0,-0.45752516,0.045051053,-0.00010525435,67.95893,251.6574
0.0,0.0,0.0,63.0,260.0,-0.14192168,0.049786106,0.0007013064,68.12689,254.0263
0.0,0.0,0.0,68.0,231.0,0.014630929,0.13511015,-0.0008470062,68.58897,256.1198
0.0,0.0,0.0,82.0,254.0,-0.0004298007,0.09880397,0.0016399734,66.840126,256.90048
0.0,0.0,0.0,66.0,266.0,-0.18639971,0.0805916,0.0035775453,67.02299,262.55493
0.0,0.0,0.0,73.0,260.0,-0.034625683,0.09039954,0.0044644773,65.93078,258.75073
0.0,0.0,0.0,61.0,238.0,-0.1930727,0.11730024,0.0056121144,65.52234,251.53241
0.0,0.0,0.0,82.0,274.0,0.09736149,0.14072728,0.003587447,66.194145,250.8264
0.0,0.0,0.0,74.0,230.0,-0.2924522,0.02471492,0.010387449,65.63559,254.72737
0.0,0.0,0.0,70.0,263.0,-0.22358432,-0.011897173,0.008689294,65.162186,259.2675
0.0,0.0,0.0,60.0,267.0,0.1895519,0.21936652,0.009606753,65.64563,254.24368
0.0,0.0,0.0,64.0,223.0,0.11909579,0.15114892,0.0046569854,66.094124,260.32254
0.0,0.0,0.0,43.0,242.0,0.14197575,0.09020717,0.0063615255,65.266014,257.55695
0.0,0.0,0.0,46.0,230.0,0.36289448,0.08328713,0.001951402,64.1394,250.62076
0.0,0.0,0.0,63.0,238.0,0.25192505,0.22718114,-0.004962246,63.651188,244.48872
0.0,0.0,0.0,71.0,232.0,-0.028399058,-0.06803796,-0.002017282,62.04006,247.34213
0.0,0.0,0.0,61.0,255.0,-0.44010094,-0.27676168,-0.0035027387,61.98196,244.64073
0.0,0.0,0.0,65.0,249.0,-0.25258854,-0.26177028,-0.0037189377,62.463997,247.9087
0.0,0.0,0.0,67.0,258.0,-0.1913692,-0.17348973,-0.0027549714,63.46215,250.59192
0.0,0.0,0.0,50.0,218.0,0.16438693,-0.022349782,-0.0014028791,63.885643,254.94061
0.0,0.0,0.0,42.0,252.0,0.43293384,0.028409127,0.009601032,61.96541,257.70358
0.0,0.0,0.0,60.0,276.0,0.5520433,0.009258659,0.03140442,63.277657,259.13593
0.0,0.0,0.0,69.0,248.0,0.32840183,0.12315889,0.021265116,61.339966,253.77649
0.0,0.0,0.0,78.0,277.0,0.24337444,0.21240136,0.019217461,60.105606,252.8679
0.0,0.0,0.0,44.0,254.0,0.16281177,-0.04477486,0.018242799,59.985336,258.00314
0.0,0.0,0.0,52.0,282.0,0.07960501,-0.16337065,0.013963282,60.565403,260.88574
