Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.086066775,-0.112211905,0.0024095401,70.517944,243.31288
0.0,0.0,0.0,83.0,232.0,0.05568538,-0.36138418,-0.0014423211,68.2136,238.41655
0.0,0.0,0.0,63.0,231.0,0.13559592,-0.3658883,-0.0041093375,68.86602,235.17023
0.0,0.0,0.0,86.0,252.0,0.17299242,-0.2147323,0.0033895208,69.47221,236.98723
0.0,0.0,0.0,64.0,245.0,0.3516098,-0.32370374,1.6250648e-05,68.82698,233.85614
0.0,0.0,0.0,68.0,225.0,0.25702193,-0.09273003,0.012409113,68.31708,240.74596
0.0,0.0,0.0,56.0,241.0,0.14405228,-0.30986887,-0.003698951,66.32334,242.02296
0.0,0.0,0.0,67.0,232.0,0.1489965,-0.3398142,0.0013473579,66.05704,239.7232
0.0,0.0,0.0,70.0,247.0,-0.008831896,-0.40453675,0.0020824792,67.09045,244.04771
0.0,0.0,0.0,82.0,272.0,0.09007702,-0.21128659,0.0074985465,68.92308,244.36731
0.0,0.0,0.0,72.0,268.0,0.090357065,-0.31186983,0.0121462755,69.20798,244.88904
0.0,0.0,0.0,63.0,260.0,0.1377674,-0.18990378,0.0066024144,68.9739,247.60994
0.0,0.0,0.0,68.0,231.0,0.1286291,-0.10285133,0.005680511,69.84253,254.23792
0.0,0.0,0.0,82.0,254.0,0.09396234,-0.1286757,0.004012475,67.63351,251.66135
0.0,0.0,0.0,66.0,266.0,0.07375611,-0.2184026,0.007693296,66.67009,252.58632
0.0,0.0,0.0,73.0,260.0,0.25787103,-0.2959689,0.0011041849,64.60066,249.83125
0.0,0.0,0.0,61.0,238.0,0.13356844,-0.4819302,-0.0032231272,63.23641,244.40488
0.0,0.0,0.0,82.0,274.0,0.1246099,-0.43093717,0.008214872,63.70837,244.66502
0.0,0.0,0.0,74.0,230.0,0.15617357,-0.5283064,-0.000616028,63.41881,241.6753
0.0,0.0,0.0,70.0,263.0,0.0667034,-0.42154983,0.004690571,64.03939,246.36406
0.0,0.0,0.0,60.0,267.0,-0.076913826,-0.43236816,0.0024563535,64.41087,251.45892
0.0,0.0,0.0,64.0,223.0,0.05280279,-0.11439011,0.012110364,66.36549,252.59413
0.0,0.0,0.0,43.0,242.0,-0.001814995,-0.23406991,0.005553963,66.68796,253.54584
0.0,0.0,0.0,46.0,230.0,0.039718598,0.025439981,0.003976899,65.791016,250.31424
0.0,0.0,0.0,63.0,238.0,0.10410277,-0.04317203,0.00082346844,64.239784,246.05382
0.0,0.0,0.0,71.0,232.0,0.17228568,-0.10767988,0.00012025004,64.01582,241.7284
0.0,0.0,0.0,61.0,255.0,0.36456522,-0.20601372,-0.0022881688,62.980408,238.29045
0.0,0.0,0.0,65.0,249.0,0.27185327,-0.07864163,0.005126462,63.935696,243.52885
0.0,0.0,0.0,67.0,258.0,0.28208494,-0.18567245,0.0047643166,63.260303,245.80542
0.0,0.0,0.0,50.0,218.0,0.05188004,-0.17358266,-0.0006715306,61.65845,251.02084
0.0,0.0,0.0,42.0,252.0,-0.37557244,-0.070445105,-0.005326687,60.75309,256.9335
0.0,0.0,0.0,60.0,276.0,-0.6300643,0.026599266,-0.008678099,60.84289,262.943
0.0,0.0,0.0,69.0,248.0,-0.47277457,-0.14496641,-0.0021171789,58.785362,256.12186
0.0,0.0,0.0,78.0,277.0,-0.31569877,-0.3017689,-0.0033383495,55.704422,251.91093
0.0,0.0,0.0,44.0,254.0,-0.080153584,-0.34486824,0.0054811244,56.21566,249.35402
0.0,0.0,0.0,52.0,282.0,0.09368353,-0.19967829,0.0045675207,58.023205,252.21457
0.0,0.0,0.0,55.0,263.0,0.124750555,-0.30644426,-0.0008563311,57.720123,254.56607
0.0,0.0,0.0,53.0,250.0,0.16136684,-0.107570395,0.0038445657,60.974186,252.03445
0.0,0.0,0.0,63.0,235.0,0.26098472,-0.14354701,0.008195137,59.47277,244.17921
0.0,0.0,0.0,55.0,240.0,0.20931065,-0.2308669,0.002993415,58.48869,245.27121
0.0,0.0,0.0,56.0,246.0,0.41155759,-0.27253202,-0.0013156864,59.512054,245.05391
0.0,0.0,0.0,69.0,232.0,0.60231864,-0.40438935,-0.0021963161,55.707386,247.92885
0.0,0.0,0.0,55.0,263.0,0.60416466,-0.51467144,-7.485319e-05,54.052433,250.47514
0.0,0.0,0.0,56.0,279.0,0.42786092,-0.35061726,0.010920525,55.43339,262.9418
0.0,0.0,0.0,57.0,241.0,0.37517732,-0.38772565,0.013197715,54.110798,271.125
0.0,0.0,0.0,68.0,289.0,0.21951757,-0.34601408,0.007459785,55.18574,275.05435
0.0,0.0,0.0,49.0,261.0,0.3511065,-0.4439089,-0.0005422523,56.004375,272.382
0.0,0.0,0.0,49.0,259.0,0.29239348,-0.4237614,0.0023329756,55.378746,267.66025
0.0,0.0,0.0,53.0,249.0,0.19933881,-0.42472523,0.011861438,56.81341,267.5095
0.0,0.0,0.0,60.0,277.0,0.40620917,-0.4239385,0.0069423937,54.77893,257.74588
0.0,0.0,0.0,61.0,244.0,0.49064416,-0.4590054,0.0071965815,56.88871,262.77878
0.0,0.0,0.0,66.0,243.0,0.41810974,-0.29159012,0.0044002263,57.14226,264.82654
0.0,0.0,0.0,55.0,292.0,0.49985504,-0.29400954,0.0006920486,57.000347,264.43927
0.0,0.0,0.0,52.0,275.0,0.58052766,-0.24981053,0.005152513,59.964886,269.05136
0.0,0.0,0.0,63.0,298.0,0.26549312,-0.12167817,0.008206282,59.957165,277.6912
0.0,0.0,0.0,66.0,296.0,0.13119407,-0.05803586,0.0112655815,60.24085,286.71368
0.0,0.0,0.0,63.0,292.0,0.39565045,-0.5390019,-0.003664848,59.994125,285.14844
0.0,0.0,0.0,68.0,312.0,0.15161137,-0.47119075,-0.0026298468,61.462894,293.1822
0.0,0.0,0.0,61.0,309.0,0.23052189,-0.6572458,-0.0052335807,63.117577,298.90485
0.0,0.0,0.0,68.0,304.0,0.12154781,-0.47103158,0.004859628,66.03071,292.58707
0.0,0.0,0.0,57.0,308.0,0.004299978,-0.4669616,0.010118016,67.41784,294.70877
0.0,0.0,0.0,84.0,284.0,-0.0142858345,-0.06535665,0.002397615,69.32631,299.2115
0.0,0.0,0.0,80.0,312.0,-0.13203861,-0.22438982,0.0020726742,70.356636,305.55164
0.0,0.0,0.0,61.0,282.0,-0.1059974,-0.13930136,-0.0040971977,70.2863,314.92493
0.0,0.0,0.0,66.0,290.0,-0.15003915,-0.10036239,-0.00049621286,67.55273,318.69977
0.0,0.0,0.0,68.0,258.0,0.010292383,-0.26063222,-0.0005049086,65.34598,319.0357
0.0,0.0,0.0,59.0,297.0,-0.010269592,-0.1845516,-0.0046803984,64.877914,315.44305
0.0,0.0,0.0,73.0,338.0,-0.040262163,-0.071924806,0.0037462306,65.59352,319.9461
0.0,0.0,0.0,66.0,355.0,-0.27644098,0.0034665875,0.008740926,67.31376,334.18576
0.0,0.0,0.0,93.0,406.0,-0.41584185,0.15553047,0.005390171,70.41877,351.48105
0.0,0.0,0.0,56.0,397.0,-0.5359045,0.19287373,-0.00021670386,73.47765,367.5103
0.0,0.0,0.0,82.0,378.0,-0.42161983,0.16552797,0.008523347,73.50961,369.07544
0.0,0.0,0.0,75.0,375.0,0.01441033,-0.28893188,-0.0065210215,73.90877,368.9363
0.0,0.0,0.0,90.0,392.0,0.12469177,-0.3098982,-0.006724294,74.66624,372.04388
0.0,0.0,0.0,76.0,365.0,-0.2248175,-0.11932668,-0.0065496457,75.55046,391.4217
0.0,0.0,0.0,66.0,386.0,0.030871365,-0.26715776,-0.002273397,74.333626,392.52972
0.0,0.0,0.0,78.0,360.0,0.07798639,-0.3127092,0.014366129,75.685715,391.05875
