Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.18067528,0.040565394,-0.00080196885,72.298805,237.90991
0.0,0.0,0.0,83.0,232.0,-0.068208665,0.03740109,-0.008512065,69.55496,240.01797
0.0,0.0,0.0,63.0,231.0,-0.03152674,0.073803365,-0.0112260915,69.228584,240.04604
0.0,0.0,0.0,86.0,252.0,-0.14101073,0.16993833,-0.0066240528,69.97422,236.64626
0.0,0.0,0.0,64.0,245.0,0.093991674,0.3948629,-0.005456908,68.80741,236.61601
0.0,0.0,0.0,68.0,225.0,-0.09382482,0.311553,-0.0038112863,72.11824,238.37973
0.0,0.0,0.0,56.0,241.0,0.06361453,0.10008247,-0.00082480954,71.04317,242.5385
0.0,0.0,0.0,67.0,232.0,0.037267685,0.21197477,-0.006308844,70.50634,241.75049
0.0,0.0,0.0,70.0,247.0,0.093401715,0.18044497,-0.008234403,68.41385,248.49821
0.0,0.0,0.0,82.0,272.0,-0.026633695,0.25946784,-0.0125412475,69.35017,248.46625
0.0,0.0,0.0,72.0,268.0,0.068422325,0.3606075,-0.018301079,67.17894,256.05505
0.0,0.0,0.0,63.0,260.0,0.052705072,0.3100698,-0.013679633,67.632996,253.88449
0.0,0.0,0.0,68.0,231.0,-0.061039735,0.19997028,-0.007828007,67.99781,250.41292
0.0,0.0,0.0,82.0,254.0,-0.066663496,0.05266172,-0.007577761,68.347664,249.71912
0.0,0.0,0.0,66.0,266.0,0.0050019356,0.147597,-0.011381137,68.265564,253.6498
0.0,0.0,0.0,73.0,260.0,0.07043731,0.16504568,-0.003818467,68.63172,250.25693
0.0,0.0,0.0,61.0,238.0,0.28181243,0.2300817,-0.004340992,68.87834,246.91687
0.0,0.0,0.0,82.0,274.0,0.17176735,0.22879437,-0.010765407,70.03091,250.04181
0.0,0.0,0.0,74.0,230.0,0.38175493,0.3770681,-0.01785175,67.69841,256.12146
0.0,0.0,0.0,70.0,263.0,0.20904526,0.33670923,-0.020214148,68.691475,260.38953
0.0,0.0,0.0,60.0,267.0,0.19408913,0.11417185,-0.010599177,68.24142,258.67697
0.0,0.0,0.0,64.0,223.0,-0.106730334,0.08697794,-0.005290944,70.09339,249.49332
0.0,0.0,0.0,43.0,242.0,-0.08405103,0.05970614,-0.00363094,67.53088,251.97906
0.0,0.0,0.0,46.0,230.0,-0.36096457,-0.007940177,0.0019985647,67.316696,246.089
0.0,0.0,0.0,63.0,238.0,-0.5493805,-0.03770408,0.0031281053,65.02448,245.54327
0.0,0.0,0.0,71.0,232.0,-0.46304414,0.057477325,-0.0034977822,65.584274,245.916
0.0,0.0,0.0,61.0,255.0,-0.266665,0.18718147,-0.0034053384,62.92975,244.38303
0.0,0.0,0.0,65.0,249.0,-0.30729866,0.24671039,-0.0033310973,64.01741,247.65804
0.0,0.0,0.0,67.0,258.0,-0.18759587,0.2637148,-0.0067021647,64.423645,253.60318
0.0,0.0,0.0,50.0,218.0,0.04787034,0.31955582,0.002790837,63.266624,250.23993
0.0,0.0,0.0,42.0,252.0,0.2494607,0.43580383,0.0068768063,62.66039,244.04794
0.0,0.0,0.0,60.0,276.0,0.10671738,0.41426364,0.0037847082,62.060555,253.02687
0.0,0.0,0.0,69.0,248.0,-0.075760014,0.28293002,0.001406074,58.188564,249.18353
0.0,0.0,0.0,78.0,277.0,-0.15640335,0.1608347,-0.0073839715,56.130642,256.54013
0.0,0.0,0.0,44.0,254.0,-0.217364,0.11815513,-0.022870718,56.62194,260.51706
0.0,0.0,0.0,52.0,282.0,-0.35712123,0.01196738,-0.016510235,57.697712,260.4623
0.0,0.0,0.0,55.0,263.0,-0.24677566,-0.03859025,-0.007424406,57.273655,269.75845
0.0,0.0,0.0,53.0,250.0,-0.40425578,-0.06509228,-0.003827122,58.097805,259.88324
0.0,0.0,0.0,63.0,235.0,-0.30849147,0.052289028,-0.0042167185,58.17922,255.69362
0.0,0.0,0.0,55.0,240.0,-0.13848959,0.10450077,-0.0018206672,57.33394,256.80368
0.0,0.0,0.0,56.0,246.0,-0.15859646,0.189418,-0.004917367,59.059223,252.60008
0.0,0.0,0.0,69.0,232.0,0.04823642,0.17533225,-0.001609541,59.639095,258.0048
0.0,0.0,0.0,55.0,263.0,0.14446206,0.19792171,-0.00706138,61.38736,263.85065
0.0,0.0,0.0,56.0,279.0,-0.062055767,0.101651095,-0.010767364,64.61454,269.7423
0.0,0.0,0.0,57.0,241.0,0.051802777,0.055840272,-0.0077406066,65.28445,273.2734
0.0,0.0,0.0,68.0,289.0,0.061670735,-0.016480196,-0.00013829675,64.81846,275.9454
0.0,0.0,0.0,49.0,261.0,0.35464457,-0.03704751,-0.0014746999,61.866463,271.43457
0.0,0.0,0.0,49.0,259.0,0.2998372,-0.11484304,-0.002121881,58.845196,271.1462
0.0,0.0,0.0,53.0,249.0,0.042041644,-0.05345059,-0.0034743624,59.57089,269.13638
0.0,0.0,0.0,60.0,277.0,0.103135474,-0.078499675,-0.0034556289,56.300446,265.83615
0.0,0.0,0.0,61.0,244.0,0.092778124,-0.097864754,-0.00413115,58.253315,273.10648
0.0,0.0,0.0,66.0,243.0,0.014310896,0.00031938404,0.00070632994,59.79507,269.87756
0.0,0.0,0.0,55.0,292.0,0.037917335,0.021733772,0.0049892054,59.70392,271.3485
0.0,0.0,0.0,52.0,275.0,-0.06447357,0.10434058,0.0030350215,60.501495,270.64175
0.0,0.0,0.0,63.0,298.0,-0.068019874,0.18906124,0.0015973267,62.571236,273.76147
0.0,0.0,0.0,66.0,296.0,-0.03569606,0.27818537,0.0037272493,64.987755,277.76328
0.0,0.0,0.0,63.0,292.0,0.3751614,0.008466862,9.075366e-05,60.65912,277.96454
0.0,0.0,0.0,68.0,312.0,0.38893545,0.020830035,-0.0035506717,62.320816,287.61783
0.0,0.0,0.0,61.0,309.0,0.54434603,-0.011956148,-0.009623819,60.241474,300.0085
0.0,0.0,0.0,68.0,304.0,0.22073969,0.0075441487,-0.008864519,59.625084,301.16476
0.0,0.0,0.0,57.0,308.0,0.05227498,0.057201393,-0.009755215,58.32077,304.19638
0.0,0.0,0.0,84.0,284.0,-0.2613014,0.24402952,-0.0050908797,62.022713,307.52112
0.0,0.0,0.0,80.0,312.0,-0.24751605,0.29193103,-0.0068684677,62.614624,306.70477
0.0,0.0,0.0,61.0,282.0,-0.15017809,0.29668054,-0.0013486878,65.2194,310.65796
0.0,0.0,0.0,66.0,290.0,0.012629158,0.26634377,-0.0024928325,65.19822,313.89847
0.0,0.0,0.0,68.0,258.0,0.24203904,0.20048805,-0.005100899,63.036514,314.1146
0.0,0.0,0.0,59.0,297.0,0.25916427,0.27337992,-0.0024536229,62.961376,311.41232
0.0,0.0,0.0,73.0,338.0,0.060193863,0.38448668,-0.0092689805,65.649124,319.42755
0.0,0.0,0.0,66.0,355.0,0.04023741,0.44467774,-0.009877687,69.01091,329.31552
0.0,0.0,0.0,93.0,406.0,-0.14655551,0.32423824,-0.0034659086,70.41748,353.20895
0.0,0.0,0.0,56.0,397.0,-0.32563052,0.2179775,-0.002355677,71.84863,364.8862
0.0,0.0,0.0,82.0,378.0,-0.49474758,0.12661794,-0.0003982815,72.71672,380.35294
0.0,0.0,0.0,75.0,375.0,-0.42698756,0.070293024,-0.0025504623,70.02936,380.53848
0.0,0.0,0.0,90.0,392.0,-0.37341565,0.13032505,-0.0065306392,69.44015,382.1059
0.0,0.0,0.0,76.0,365.0,-0.2234484,0.015385788,-0.0088504,70.811676,393.01147
0.0,0.0,0.0,66.0,386.0,-0.30127776,0.031328235,-0.004398591,69.7045,401.80118
0.0,0.0,0.0,78.0,360.0,-0.37557757,0.08677845,-0.0065130936,70.692856,392.9635
0.0,0.0,0.0,88.0,392.0,-0.31926313,0.23426011,-0.010572689,74.681076,401.09836
0.0,0.0,0.0,58.0,436.0,-0.1478369,0.26754433,-0.005805884,75.2041,402.04468
0.0,0.0,0.0,84.0,451.0,0.2317841,0.23678267,-0.0048098955,78.310684,420.9688
0.0,0.0,0.0,70.0,389.0,-0.33773452,0.03802172,0.013820147,75.394424,411.91345
0.0,0.0,0.0,73.0,426.0,-0.35670346,-0.033552423,0.010642553,70.80642,408.57916
0.0,0.0,0.0,63.0,418.0,0.058736205,0.087893106,0.0015194588,66.58288,407.51648
0.0,0.0,0.0,73.0,426.0,0.080448896,0.15643461,-0.0053112744,63.885918,407.65
0.0,0.0,0.0,68.0,362.0,-0.08522411,0.06769741,-0.0074287723,62.811756,404.15073
0.0,0.0,0.0,70.0,400.0,-0.11594522,0.09146688,-0.0114327,63.089897,398.67026
0.0,0.0,0.0,66.0,345.0,-0.61479014,-0.0030928217,-0.0124699045,59.86304,385.4856
0.0,0.0,0.0,77.0,397.0,-0.31906748,-0.03314201,-0.0055178646,60.387726,372.59204
0.0,0.0,0.0,64.0,353.0,-0.19429691,0.07660332,-0.00815989,66.50846,375.30417
0.0,0.0,0.0,73.0,336.0,0.23577224,0.17352833,-0.0033199252,66.97832,373.27682
0.0,0.0,0.0,72.0,400.0,0.5800351,0.30322105,-0.0016355463,66.29337,364.05945
0.2631578947368421,0.0,0.0,73.0,340.0,0.6856868,0.37281352,-0.004263945,67.53629,360.10938
0.5263157894736842,0.0,0.0,71.0,281.0,0.8593353,0.3060233,-0.0023467522,65.80092,349.8276
0.7894736842105263,0.0,0.0,50.0,363.0,1.0794406,0.4237988,-0.0046628043,63.52291,337.20972
1.0526315789473684,0.0,0.0,77.0,328.0,1.234952,0.38646674,-0.011056539,65.98887,342.67654
1.3157894736842104,0.0,0.0,72.0,342.0,1.5538081,0.33196354,-0.0033453382,62.6571,332.53162
1.5789473684210529,0.0,0.0,62.0,340.0,1.7844511,0.3202247,-0.0040053576,62.316147,329.55597
1.8421052631578947,0.0,0.0,58.0,342.0,1.9053068,0.31325305,-0.01049789,60.322147,324.75458
2.1052631578947367,0.0,0.0,64.0,338.0,1.9946917,0.34789544,-0.013817402,60.55138,325.52475
2.3684210526315788,0.0,0.0,68.0,328.0,2.1033583,0.43684205,-0.015303673,61.637966,319.13937
2.631578947368421,0.0,0.0,66.0,366.0,2.2292888,0.4193792,-0.008581119,60.806767,319.4535
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4678667,0.47264004,0.00057639834,59.925053,305.78226
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.528269,0.56808114,-0.0007472313,60.420177,297.3479
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6426816,0.5902399,-0.0073397737,60.575825,289.94852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.762342,0.5716143,-0.0134338755,60.259613,286.17682
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.9906654,0.43866295,-0.0119036,57.488895,277.65555
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.926366,0.45726267,-0.013956454,60.7892,286.30344
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6176887,0.29001105,-0.0077760746,55.446777,269.03323
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.733096,0.2275584,-0.012404884,56.8329,278.15524
5.0,3.9130434782608696,0.0,69.0,356.0,3.8132594,0.38287488,-0.018005619,59.884686,285.08633
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.049278,0.30567452,-0.028414715,62.836197,303.19424
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.431838,0.3812463,-0.026168512,60.64261,302.65732
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.639905,0.4228031,-0.027862893,60.9101,298.67508
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.0189524,0.34045184,-0.039484687,60.84065,306.89243
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.9449453,-0.060614336,-0.034915067,57.261883,307.05957
