Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.25078323,0.0813746,-0.00055343844,70.17743,242.53786
0.0,0.0,0.0,83.0,232.0,-0.25922498,0.26387534,0.00014914386,69.46127,237.7546
0.0,0.0,0.0,63.0,231.0,-0.1606361,0.29360598,-0.0031692982,70.085526,234.12184
0.0,0.0,0.0,86.0,252.0,-0.10207395,0.051700518,-0.008333906,68.7949,232.3236
0.0,0.0,0.0,64.0,245.0,0.26133937,0.10320255,-0.010348144,68.97463,229.96469
0.0,0.0,0.0,68.0,225.0,-0.27928916,-0.13386825,-0.004278086,68.992714,240.96727
0.0,0.0,0.0,56.0,241.0,-0.34437475,0.107748024,0.0019300543,67.01337,240.4274
0.0,0.0,0.0,67.0,232.0,-0.34819627,0.24905594,0.0028474857,67.02487,237.20103
0.0,0.0,0.0,70.0,247.0,-0.3875363,0.39097843,0.0002371557,68.17349,243.39288
0.0,0.0,0.0,82.0,272.0,-0.31384963,0.19206351,-0.00055180583,69.35912,242.49721
0.0,0.0,0.0,72.0,268.0,0.056396674,0.10352053,-0.0038505448,69.64805,244.15761
0.0,0.0,0.0,63.0,260.0,0.09850913,0.0013659149,0.00044149812,67.7944,244.74632
0.0,0.0,0.0,68.0,231.0,0.09663735,-0.14386967,-0.0043224674,66.94091,248.39874
0.0,0.0,0.0,82.0,254.0,-0.17431037,-0.09873996,0.0013466841,65.35876,245.93451
0.0,0.0,0.0,66.0,266.0,-0.15378737,-0.030967042,0.0043373364,66.714485,245.20091
0.0,0.0,0.0,73.0,260.0,-0.10896509,0.095094234,0.002934156,65.19769,246.54182
0.0,0.0,0.0,61.0,238.0,0.14783396,0.28776458,0.0039489446,63.784557,241.49858
0.0,0.0,0.0,82.0,274.0,-0.22050214,0.12601551,0.006525591,64.66781,243.64214
0.0,0.0,0.0,74.0,230.0,-0.13615939,0.3441344,0.011497097,66.00373,237.72853
0.0,0.0,0.0,70.0,263.0,-0.3314077,0.08108288,0.010796302,66.71122,241.78568
0.0,0.0,0.0,60.0,267.0,-0.23222262,0.18085128,0.0018543438,66.166985,252.19797
0.0,0.0,0.0,64.0,223.0,-0.37620875,0.053712543,0.008878197,65.326485,249.96922
0.0,0.0,0.0,43.0,242.0,-0.24815597,0.05515547,0.0050417325,64.44861,249.2314
0.0,0.0,0.0,46.0,230.0,-0.3701432,-0.017228164,0.0034625446,61.64343,250.82774
0.0,0.0,0.0,63.0,238.0,-0.44103003,0.065191895,0.0054512033,62.180508,250.43826
0.0,0.0,0.0,71.0,232.0,-0.48677737,0.24285015,0.005598588,62.997704,247.34758
0.0,0.0,0.0,61.0,255.0,-0.02210493,0.32260695,-0.0014376892,63.9617,236.97768
0.0,0.0,0.0,65.0,249.0,0.070502855,-0.06635909,-0.004088357,63.618084,240.14622
0.0,0.0,0.0,67.0,258.0,0.070708364,-0.05569872,-0.0009993678,64.124214,241.21373
0.0,0.0,0.0,50.0,218.0,0.21695748,0.034638315,-0.014464092,61.248024,250.80699
0.0,0.0,0.0,42.0,252.0,0.21064001,0.06334506,-0.027400095,56.256893,263.3035
0.0,0.0,0.0,60.0,276.0,-0.19853741,0.033804383,-0.024134006,56.656204,267.9817
0.0,0.0,0.0,69.0,248.0,0.042838674,0.14330983,-0.015478033,57.00179,252.06442
0.0,0.0,0.0,78.0,277.0,-0.19533347,0.058935676,-0.0055814367,58.07073,247.61111
0.0,0.0,0.0,44.0,254.0,-0.17819287,0.057666924,-0.0006909948,58.943756,248.18365
0.0,0.0,0.0,52.0,282.0,-0.13374273,-0.079818584,-0.00089393556,57.349625,248.62144
0.0,0.0,0.0,55.0,263.0,-0.42515266,0.10428965,-0.00079854764,58.52907,259.8672
0.0,0.0,0.0,53.0,250.0,-0.31198704,0.052265793,-0.0019236086,58.973343,255.54878
0.0,0.0,0.0,63.0,235.0,-0.1414655,0.23754302,0.0043620197,59.04061,245.12448
0.0,0.0,0.0,55.0,240.0,0.073510565,0.24702173,0.0017244644,59.754723,241.62354
0.0,0.0,0.0,56.0,246.0,0.25905877,0.15736522,-0.0036405837,60.720257,239.00267
0.0,0.0,0.0,69.0,232.0,0.09887613,0.21342833,0.005777889,59.287064,241.80368
0.0,0.0,0.0,55.0,263.0,-0.12704855,0.3486096,0.013901701,60.34399,244.69328
0.0,0.0,0.0,56.0,279.0,-0.3532258,0.06893539,0.009442175,61.133194,259.35275
0.0,0.0,0.0,57.0,241.0,-0.47186378,0.047884036,0.012228602,59.81954,270.48288
0.0,0.0,0.0,68.0,289.0,-0.4205892,0.00599695,0.012497988,58.933857,268.30008
0.0,0.0,0.0,49.0,261.0,-0.11632761,0.21737677,0.014637258,58.980686,264.45477
0.0,0.0,0.0,49.0,259.0,-0.05357823,0.12025208,0.0044252467,56.678627,265.22974
0.0,0.0,0.0,53.0,249.0,-0.1597122,0.17833221,0.011192858,57.294594,260.80728
0.0,0.0,0.0,60.0,277.0,-0.06381822,0.2773771,0.0074104383,57.08438,254.45866
0.0,0.0,0.0,61.0,244.0,-0.13514209,0.12888715,0.007253287,57.925854,263.11746
0.0,0.0,0.0,66.0,243.0,-0.17774993,0.12982532,0.009263413,57.61684,262.0692
0.0,0.0,0.0,55.0,292.0,-0.23697937,0.09264031,0.011949663,58.195843,260.67087
0.0,0.0,0.0,52.0,275.0,-0.021223757,0.0836701,0.0024875826,59.584373,264.2432
0.0,0.0,0.0,63.0,298.0,-0.10924266,0.013482325,-0.0021220585,59.51062,273.25412
0.0,0.0,0.0,66.0,296.0,-0.22597866,0.059786104,1.0755844e-05,61.53336,281.90222
0.0,0.0,0.0,63.0,292.0,0.20948498,0.23600274,-0.0048322566,61.633068,277.91486
0.0,0.0,0.0,68.0,312.0,-0.034870114,-0.028075319,-0.00576871,61.662666,290.9601
0.0,0.0,0.0,61.0,309.0,0.060134176,-0.119503915,-0.005971278,61.930378,297.9074
0.0,0.0,0.0,68.0,304.0,-0.16507098,0.11003152,0.0030651167,64.11831,296.84225
0.0,0.0,0.0,57.0,308.0,-0.13363956,0.21072079,-0.0005844077,65.683815,296.416
0.0,0.0,0.0,84.0,284.0,-0.11471274,0.07219973,-0.0014201617,64.41739,296.0236
0.0,0.0,0.0,80.0,312.0,-0.053200673,0.12672241,-0.0079328315,65.472824,296.42075
0.0,0.0,0.0,61.0,282.0,-0.05055548,-0.0013039224,-0.011202357,65.7168,304.68607
0.0,0.0,0.0,66.0,290.0,-0.11005493,0.04715776,-0.01554712,65.43458,307.3683
0.0,0.0,0.0,68.0,258.0,-0.041162454,0.07948072,-0.016390812,64.50835,309.1313
0.0,0.0,0.0,59.0,297.0,-0.25292823,0.1332268,-0.0034376048,65.54893,302.4078
0.0,0.0,0.0,73.0,338.0,-0.42295337,0.12660718,-0.0041835383,65.51144,309.9601
0.0,0.0,0.0,66.0,355.0,-0.37855223,0.0036288947,-0.010411863,66.3774,322.1526
0.0,0.0,0.0,93.0,406.0,-0.38734484,-0.1495192,-0.0051173475,71.47176,344.66678
0.0,0.0,0.0,56.0,397.0,-0.36239952,-0.08692818,-0.0015044976,74.445335,361.57086
0.0,0.0,0.0,82.0,378.0,-0.5011648,0.069786415,0.009494742,74.00191,369.94763
0.0,0.0,0.0,75.0,375.0,-0.06430961,0.13274899,0.0016017966,73.7209,362.55032
0.0,0.0,0.0,90.0,392.0,-0.03332094,0.37918597,-0.0045092544,74.276375,364.52045
0.0,0.0,0.0,76.0,365.0,-0.22101979,0.31438705,-0.0047432557,77.03646,382.86807
0.0,0.0,0.0,66.0,386.0,-0.33671227,0.1585499,0.0069808085,79.59195,381.73514
0.0,0.0,0.0,78.0,360.0,-0.14336711,0.25992033,-0.0059438124,76.19232,380.71973
0.0,0.0,0.0,88.0,392.0,-0.22148114,0.2508741,-0.01504637,77.14391,388.90756
0.0,0.0,0.0,58.0,436.0,0.1026608,0.31809455,-0.017497368,76.236786,396.14362
0.0,0.0,0.0,84.0,451.0,-0.30911237,-0.106327794,-0.022940852,76.765236,424.3579
0.0,0.0,0.0,70.0,389.0,-0.5475352,-0.35521814,-0.0065819547,72.49974,437.85776
0.0,0.0,0.0,73.0,426.0,-0.29234472,-0.07922116,-0.0054770308,68.67466,414.2345
0.0,0.0,0.0,63.0,418.0,-0.25961322,-0.0072668754,0.00461582,70.99438,405.80414
0.0,0.0,0.0,73.0,426.0,-0.25576153,-0.07421156,0.01706633,69.75487,392.11758
0.0,0.0,0.0,68.0,362.0,-0.3199805,-0.13210824,0.022654999,69.46286,388.37286
0.0,0.0,0.0,70.0,400.0,-0.3909511,-0.11099735,0.0205555,67.63579,379.6343
0.0,0.0,0.0,66.0,345.0,0.3308015,0.06841527,0.021925507,66.247826,355.44016
0.0,0.0,0.0,77.0,397.0,0.5322506,0.07698932,0.01912614,66.08574,349.31317
0.0,0.0,0.0,64.0,353.0,0.54509795,-0.04944109,0.0056316867,67.980286,362.10303
0.0,0.0,0.0,73.0,336.0,0.43194124,0.06984472,0.0139441155,69.03916,355.04663
0.0,0.0,0.0,72.0,400.0,0.7059968,0.2839284,0.010603817,68.23078,346.1218
0.2631578947368421,0.0,0.0,73.0,340.0,0.9365332,0.07891079,0.0029317979,69.41335,350.84283
0.5263157894736842,0.0,0.0,71.0,281.0,1.0195005,0.17969218,-0.0023312755,67.301346,342.57562
0.7894736842105263,0.0,0.0,50.0,363.0,1.1866257,0.22175886,-0.00228093,65.64885,325.21158
1.0526315789473684,0.0,0.0,77.0,328.0,1.2912537,-0.036124628,-0.015881933,65.0646,337.03812
1.3157894736842104,0.0,0.0,72.0,342.0,1.523116,0.116929665,-0.016706526,63.311676,330.73785
1.5789473684210529,0.0,0.0,62.0,340.0,1.5265812,0.03256671,-0.0021744333,66.11152,327.92947
1.8421052631578947,0.0,0.0,58.0,342.0,1.8813616,-0.024971299,-0.008645921,63.38763,319.88242
2.1052631578947367,0.0,0.0,64.0,338.0,1.9852587,0.08189438,-0.0060369894,63.078102,324.2556
2.3684210526315788,0.0,0.0,68.0,328.0,1.9608632,0.13873935,-0.006430788,62.41713,320.45343
2.631578947368421,0.0,0.0,66.0,366.0,2.03769,0.3736184,-0.0029184548,62.35033,317.77872
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.0378246,0.6284262,0.0076675448,62.12809,307.81558
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.7170495,0.7944295,0.02326593,64.875404,294.8732
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,1.740134,0.7504069,0.023658872,65.46917,289.42972
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,1.8579122,0.9069744,0.024486713,66.54976,291.74728
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.8109366,1.2113808,0.031663477,66.77295,282.31323
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7240376,1.101958,0.0290086,68.83019,293.96695
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.8221325,1.6927192,0.047151595,68.18101,277.85562
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.1036024,1.3671954,0.034741644,70.07475,289.5626
5.0,3.9130434782608696,0.0,69.0,356.0,2.189739,1.1151398,0.036764972,71.52454,293.04022
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.3609676,0.97054267,0.020744035,71.116264,311.93674
5.526315789473684,4.782608695652174,0.0,67.0,341.0,2.6060655,1.1817687,0.02500341,70.68477,305.65726
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.7333965,1.4184117,0.027682897,68.69458,301.0371
6.052631578947368,5.652173913043479,0.0,76.0,378.0,2.8063674,1.3281891,0.01948663,69.04262,307.89554
6.315789473684211,6.08695652173913,0.0,89.0,355.0,2.967377,1.1108426,0.023111101,69.60737,301.31482
