Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.017830301,0.04510262,0.0026789308,68.9696,242.54204
0.0,0.0,0.0,83.0,232.0,-0.13323595,0.21131623,0.0028980994,69.748795,233.64592
0.0,0.0,0.0,63.0,231.0,-0.045214787,0.2842561,0.0003423225,71.03173,230.0415
0.0,0.0,0.0,86.0,252.0,0.108435765,0.31520444,-0.004962108,70.43702,232.25294
0.0,0.0,0.0,64.0,245.0,0.20908453,0.28108993,-0.011296903,70.91547,232.12476
0.0,0.0,0.0,68.0,225.0,-0.0031354607,0.17183304,-0.009331087,67.8115,243.37668
0.0,0.0,0.0,56.0,241.0,-0.07076696,0.135789,-0.0013411131,67.0428,239.88925
0.0,0.0,0.0,67.0,232.0,-0.06298788,0.109970406,0.0009435797,67.44806,238.74625
0.0,0.0,0.0,70.0,247.0,-0.121808566,0.09214521,0.0068896925,68.36615,239.81897
0.0,0.0,0.0,82.0,272.0,0.011959189,-0.027545549,0.007189799,68.362206,244.52562
0.0,0.0,0.0,72.0,268.0,0.03665861,-0.062131863,0.005447459,70.668335,247.56848
0.0,0.0,0.0,63.0,260.0,-0.024510037,-0.21946162,0.0055007967,69.40738,253.8034
0.0,0.0,0.0,68.0,231.0,-0.13109076,-0.15797916,0.0015005234,68.76277,258.25598
0.0,0.0,0.0,82.0,254.0,-0.07951817,-0.1348557,0.0044589317,66.836395,254.52904
0.0,0.0,0.0,66.0,266.0,0.027140697,-0.1935875,0.0012106095,67.81664,255.4114
0.0,0.0,0.0,73.0,260.0,0.006454295,-0.21855551,4.4276938e-05,65.93864,254.22614
0.0,0.0,0.0,61.0,238.0,0.076620676,-0.14893234,0.0016987806,66.417366,243.38008
0.0,0.0,0.0,82.0,274.0,-0.06108989,-0.045198575,0.005248459,65.55689,244.23973
0.0,0.0,0.0,74.0,230.0,-0.19380188,0.0018975288,-0.0003727238,67.80362,240.8533
0.0,0.0,0.0,70.0,263.0,-0.21998736,-0.0528824,0.0026110127,67.265175,248.71829
0.0,0.0,0.0,60.0,267.0,-0.30567217,-0.12338993,0.008334687,65.39746,251.025
0.0,0.0,0.0,64.0,223.0,-0.15437384,-0.13798222,0.005136702,63.63871,255.01984
0.0,0.0,0.0,43.0,242.0,-0.22873591,-0.19501054,0.005926093,64.49521,254.5471
0.0,0.0,0.0,46.0,230.0,-0.21825714,-0.019616738,0.006738469,61.657288,251.27596
0.0,0.0,0.0,63.0,238.0,-0.30051187,0.07334561,0.0052993554,62.07878,249.23663
0.0,0.0,0.0,71.0,232.0,-0.027862575,-0.15297893,0.0098134065,62.952694,245.99583
0.0,0.0,0.0,61.0,255.0,0.38764954,-0.20396979,0.0006793854,65.31677,242.73735
0.0,0.0,0.0,65.0,249.0,0.2805561,-0.15532506,0.00044254446,65.13213,248.99776
0.0,0.0,0.0,67.0,258.0,0.21011719,-0.18272221,-0.0008182076,65.1941,252.6442
0.0,0.0,0.0,50.0,218.0,0.28251478,-0.04527978,0.0034706146,62.017105,256.36478
0.0,0.0,0.0,42.0,252.0,0.3765426,0.34041178,0.0023186016,56.07427,265.00443
0.0,0.0,0.0,60.0,276.0,0.1368654,0.32258454,-0.0031960243,55.909737,264.8161
0.0,0.0,0.0,69.0,248.0,0.03575077,0.2883938,0.012395654,55.3388,259.17084
0.0,0.0,0.0,78.0,277.0,-0.08240994,0.219259,0.021236146,55.02793,256.27313
0.0,0.0,0.0,44.0,254.0,-0.08261579,-0.09392965,0.021219138,55.290916,261.22656
0.0,0.0,0.0,52.0,282.0,-0.1027175,-0.08249409,0.013262474,57.232338,264.66846
0.0,0.0,0.0,55.0,263.0,-0.22592798,-0.041493338,0.018772222,58.970795,264.12317
0.0,0.0,0.0,53.0,250.0,-0.0178095,-0.057529226,0.013422484,62.311073,261.8569
0.0,0.0,0.0,63.0,235.0,0.14696567,-0.12189668,0.0058806203,62.84144,256.04556
0.0,0.0,0.0,55.0,240.0,0.3010578,-0.17762521,0.0053542503,63.00701,251.79883
0.0,0.0,0.0,56.0,246.0,0.38266444,-0.036260717,-0.008894773,63.558647,253.1625
0.0,0.0,0.0,69.0,232.0,0.3317787,-0.03935649,-0.006252642,60.731262,252.5699
0.0,0.0,0.0,55.0,263.0,0.30578107,-0.03825353,-0.004649817,59.735104,252.34938
0.0,0.0,0.0,56.0,279.0,0.1090801,0.0065342635,-0.0018143724,60.470524,265.9557
0.0,0.0,0.0,57.0,241.0,0.014837459,-0.15534496,0.0010630745,59.18693,275.68588
0.0,0.0,0.0,68.0,289.0,0.20223232,-0.21667373,0.006974497,59.07198,276.08792
0.0,0.0,0.0,49.0,261.0,0.21539028,-0.33885247,0.009751618,60.876133,277.126
0.0,0.0,0.0,49.0,259.0,0.08128484,-0.10590236,0.013301192,60.15542,273.41907
0.0,0.0,0.0,53.0,249.0,0.035002872,-0.13657197,0.0050040795,61.5813,272.2789
0.0,0.0,0.0,60.0,277.0,-0.041041564,-0.093208075,0.0043753744,60.519135,265.07385
0.0,0.0,0.0,61.0,244.0,0.06808729,-0.045133766,0.006386757,61.46492,272.96262
