Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.3371344,0.20914821,-0.008632567,61.85356,325.11942
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.3693237,-0.016311854,-0.015973268,61.94892,316.9548
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.3537683,-0.18186885,-0.016987385,61.548866,308.4072
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.4752388,-0.36054382,-0.018889604,61.084854,301.6219
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.475318,-0.5120244,-0.018112654,60.538025,293.55872
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.4443972,-0.6609961,-0.013247943,59.73366,284.89505
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.464706,-0.7407907,-0.009261409,59.51234,280.7591
8.421052631578947,9.565217391304348,0.0,147.0,523.0,3.4671462,-0.7945567,-0.0075223744,59.239223,277.4631
8.68421052631579,10.0,0.0,109.0,462.0,3.4565418,-0.82286334,-0.007004712,59.015762,274.89252
8.947368421052632,11.0,0.0,128.0,474.0,3.4235678,-0.830753,-0.0071227886,58.66509,272.73718
9.210526315789473,12.0,0.0,134.0,420.0,3.3837833,-0.8274761,-0.0073567387,58.332966,270.9089
9.473684210526317,11.5,0.0,136.0,471.0,3.3467305,-0.81836665,-0.00752059,58.06785,269.4001
9.736842105263158,11.0,0.0,144.0,540.0,3.3158672,-0.8116184,-0.007412417,57.818306,268.00696
10.0,11.0,0.0,118.0,467.0,3.2917786,-0.8086712,-0.007117057,57.569862,266.7179
10.5,11.0,0.0,175.0,573.0,3.2736573,-0.8097333,-0.006711103,57.323097,265.5133
11.0,11.0,0.0,171.0,550.0,3.2607052,-0.81365585,-0.006289281,57.094143,264.41666
11.0,11.0,0.0,191.0,525.0,3.2518706,-0.8195039,-0.005910445,56.894836,263.43726
11.0,12.0,0.0,142.0,509.0,3.246518,-0.82793266,-0.0058362186,56.76298,262.69955
14.0,13.0,0.0,151.0,480.0,3.2427213,-0.83567953,-0.0058236085,56.65473,262.03265
14.0,14.0,0.0,145.0,493.0,3.2393732,-0.8424255,-0.0058517028,56.56754,261.4401
13.0,13.4,0.0,139.0,427.0,3.2358675,-0.84805214,-0.005899444,56.498234,260.91623
14.0,12.8,0.0,130.0,433.0,3.2319067,-0.8526366,-0.0059491806,56.443302,260.45197
13.5,12.2,0.0,122.0,376.0,3.2273965,-0.8563175,-0.0059898887,56.399075,260.03845
13.0,11.6,0.0,115.0,411.0,3.216679,-0.8489547,-0.0061191786,56.393105,259.5309
13.0,11.0,0.0,127.0,436.0,3.205271,-0.8403126,-0.0062301215,56.392372,259.04706
15.0,15.0,0.0,141.0,445.0,3.194231,-0.8322532,-0.006306436,56.39174,258.6017
17.0,14.5,0.0,150.0,475.0,3.1835737,-0.82472736,-0.0063542854,56.391453,258.1902
16.0,14.0,0.0,120.0,408.0,3.1733384,-0.8176887,-0.006381292,56.39154,257.8102
19.0,12.0,0.0,144.0,414.0,3.1635618,-0.8110935,-0.0063950177,56.39199,257.46002
15.0,10.0,0.0,128.0,406.0,3.1543503,-0.8048392,-0.006415272,56.391243,257.14246
14.0,14.0,0.0,127.0,460.0,3.145685,-0.79889727,-0.0064447764,56.389343,256.85565
17.0,18.0,0.0,150.0,385.0,3.136127,-0.79432034,-0.0064195823,56.37818,256.60614
15.0,17.0,0.0,144.0,403.0,3.1253388,-0.79109186,-0.0063236374,56.358624,256.38498
19.0,16.0,0.0,141.0,420.0,3.1146502,-0.78791505,-0.006216524,56.340965,256.17453
19.0,15.0,0.0,155.0,399.0,3.104084,-0.7847172,-0.006102726,56.324898,255.9767
17.5,16.0,0.0,145.0,457.0,3.0936024,-0.78142047,-0.0059876367,56.310223,255.7931
16.0,12.0,0.0,156.0,425.0,3.0831544,-0.7779467,-0.005876612,56.29669,255.62529
15.0,11.5,0.0,149.0,361.0,3.0727887,-0.7743161,-0.0057723634,56.28429,255.4731
15.0,11.0,0.0,135.0,418.0,3.062611,-0.7705934,-0.005676128,56.272884,255.33572
17.0,11.0,0.0,137.0,394.0,3.0526602,-0.76678586,-0.0055901855,56.26214,255.21278
22.0,11.0,0.0,156.0,404.0,3.0429883,-0.7629269,-0.0055151917,56.251804,255.10333
23.0,11.5,0.0,142.0,396.0,3.0336516,-0.7590553,-0.00545102,56.241703,255.00627
15.0,12.0,0.0,142.0,389.0,3.0247087,-0.75522584,-0.005396588,56.23176,254.9202
15.0,12.5,0.0,127.0,359.0,3.0162034,-0.7514868,-0.0053506903,56.22194,254.84364
18.0,13.0,0.0,111.0,338.0,3.0081604,-0.7478717,-0.005312009,56.21224,254.77536
14.0,12.0,0.0,125.0,286.0,3.0005913,-0.74441165,-0.0052792523,56.202686,254.7141
14.0,12.0,0.0,113.0,331.0,2.9934983,-0.7411283,-0.005251305,56.19336,254.65883
14.0,12.0,0.0,117.0,287.0,2.9868808,-0.73803395,-0.0052271,56.18431,254.60864
