Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.043224473,0.2047267,-0.00026642345,66.66065,234.33934
0.0,0.0,0.0,83.0,232.0,0.25232145,0.19160587,-0.00202021,66.93783,232.07298
0.0,0.0,0.0,63.0,231.0,0.21817222,0.19910908,0.0013082307,68.172104,232.36497
0.0,0.0,0.0,86.0,252.0,-0.09633952,0.22309703,-0.0026825704,67.05477,235.10786
0.0,0.0,0.0,64.0,245.0,-0.07200013,0.19734761,-0.005030647,67.634926,235.35754
0.0,0.0,0.0,68.0,225.0,-0.038060576,0.11739787,-0.0055599976,65.330826,236.67935
0.0,0.0,0.0,56.0,241.0,0.11569702,0.13363634,-0.007395299,63.404415,236.34134
0.0,0.0,0.0,67.0,232.0,0.12365815,0.021713292,-0.009862799,62.37681,241.15398
0.0,0.0,0.0,70.0,247.0,0.28493723,0.035571482,-0.013021568,64.12597,242.75447
0.0,0.0,0.0,82.0,272.0,-0.015800275,0.07844126,-0.0146754915,65.636955,248.71451
0.0,0.0,0.0,72.0,268.0,-0.046227887,0.11582751,-0.010711135,67.30376,250.98686
0.0,0.0,0.0,63.0,260.0,-0.018249843,0.021335423,-0.0075580105,66.541245,253.99585
0.0,0.0,0.0,68.0,231.0,-0.031733215,0.029033316,-0.0059768017,66.27599,256.57916
0.0,0.0,0.0,82.0,254.0,0.09420538,0.03252969,-0.007968586,64.63336,253.59161
0.0,0.0,0.0,66.0,266.0,-0.16140968,0.05464191,-0.007771343,64.45224,255.54825
0.0,0.0,0.0,73.0,260.0,-0.16386135,-0.08772918,-0.00752463,62.656517,256.27493
0.0,0.0,0.0,61.0,238.0,0.19433425,-0.15291478,-0.010576897,63.04923,248.40486
0.0,0.0,0.0,82.0,274.0,0.32027465,-0.06000622,-0.01115368,63.699703,246.16052
0.0,0.0,0.0,74.0,230.0,0.40909788,-0.107293315,-0.011677533,63.90648,247.33252
0.0,0.0,0.0,70.0,263.0,0.060758244,-0.043072823,-0.01174499,63.26499,250.75774
0.0,0.0,0.0,60.0,267.0,0.3768804,-0.08285283,-0.011610148,63.512363,246.29524
0.0,0.0,0.0,64.0,223.0,0.13973369,-0.06358733,-0.007378904,63.813847,248.33542
0.0,0.0,0.0,43.0,242.0,0.20816706,-0.062592626,-0.011102323,63.89952,252.32278
0.0,0.0,0.0,46.0,230.0,0.15709588,-0.022728205,0.0013982374,62.060974,241.92448
0.0,0.0,0.0,63.0,238.0,0.20665348,-0.03407583,0.008897036,60.858242,236.33015
0.0,0.0,0.0,71.0,232.0,-0.006875692,-0.0936419,0.007657284,60.64545,240.58447
0.0,0.0,0.0,61.0,255.0,-0.3222866,-0.15056165,-0.007894238,61.794495,247.06477
0.0,0.0,0.0,65.0,249.0,-0.5429594,-0.03690593,-0.008225051,62.31245,251.1819
0.0,0.0,0.0,67.0,258.0,-0.41672727,-0.062968634,-0.009328395,62.191223,252.17314
0.0,0.0,0.0,50.0,218.0,-0.22259016,-0.15009871,0.00015795045,61.739273,253.53403
0.0,0.0,0.0,42.0,252.0,-0.08978715,-0.10868569,0.017845951,61.281384,261.12415
0.0,0.0,0.0,60.0,276.0,0.14692414,-0.10363193,0.007712152,60.519176,263.4536
0.0,0.0,0.0,69.0,248.0,0.18707019,-0.21817715,0.0034035984,59.395058,256.79825
0.0,0.0,0.0,78.0,277.0,0.29672125,-0.21547171,-0.0027181096,58.8814,250.92218
0.0,0.0,0.0,44.0,254.0,-0.16199501,-0.24991757,-0.00019510277,58.336998,252.33855
0.0,0.0,0.0,52.0,282.0,-0.271379,-0.15653369,0.0025076568,59.29612,257.27734
0.0,0.0,0.0,55.0,263.0,0.46837914,-0.09862185,0.0045653116,60.389267,251.93854
0.0,0.0,0.0,53.0,250.0,0.1841232,-0.08585115,-0.0007025711,61.110783,249.8663
0.0,0.0,0.0,63.0,235.0,0.1641416,-0.14940703,-0.005572444,61.618687,250.23898
0.0,0.0,0.0,55.0,240.0,0.106186055,-0.097404025,-0.007993921,61.19656,250.42351
0.0,0.0,0.0,56.0,246.0,-0.36251318,-0.017887212,-0.0023081414,60.838238,254.72354
0.0,0.0,0.0,69.0,232.0,0.04384588,-0.07055691,0.0048290603,59.107727,253.46278
0.0,0.0,0.0,55.0,263.0,0.017775215,-0.09411964,0.0098321475,58.92274,252.99644
0.0,0.0,0.0,56.0,279.0,-0.28460872,0.034025136,0.018711243,57.98422,263.93332
0.0,0.0,0.0,57.0,241.0,-0.29742226,0.03909024,0.03152284,57.095516,273.60028
0.0,0.0,0.0,68.0,289.0,-0.32234493,0.12648247,0.02904772,57.13218,276.8404
0.0,0.0,0.0,49.0,261.0,-0.050013755,-0.06374661,0.019138899,58.574574,278.18683
0.0,0.0,0.0,49.0,259.0,0.3448786,-0.081801124,0.008472767,58.899532,272.92368
0.0,0.0,0.0,53.0,249.0,0.19944295,-0.06322832,0.013036519,58.942055,271.43073
0.0,0.0,0.0,60.0,277.0,0.5960418,-0.13595249,0.0086139105,59.39116,262.6914
0.0,0.0,0.0,61.0,244.0,0.34687653,0.009750433,0.012153033,59.738094,270.19424
0.0,0.0,0.0,66.0,243.0,-0.061554376,0.06327192,0.015714187,59.537548,268.93155
0.0,0.0,0.0,55.0,292.0,0.07421983,0.057221383,0.014116552,59.561985,269.68433
0.0,0.0,0.0,52.0,275.0,-0.1354736,0.032194197,0.012366008,60.449432,273.17938
0.0,0.0,0.0,63.0,298.0,-0.30985186,0.0880849,0.009374913,60.23538,279.26935
0.0,0.0,0.0,66.0,296.0,-0.39333647,0.11245735,0.015222415,60.62892,284.41745
0.0,0.0,0.0,63.0,292.0,-0.22603437,0.015349593,0.00265605,60.480152,292.89853
0.0,0.0,0.0,68.0,312.0,-0.29389113,0.1586755,0.0042028315,61.193665,303.978
0.0,0.0,0.0,61.0,309.0,-0.004728306,0.11943855,0.0039029215,62.69753,310.0145
0.0,0.0,0.0,68.0,304.0,0.20601572,0.09072989,-0.0046282094,66.23069,307.08316
0.0,0.0,0.0,57.0,308.0,0.29686058,0.023323175,-0.004258141,68.64387,306.8567
0.0,0.0,0.0,84.0,284.0,0.072470136,-0.017507546,-0.008038783,67.0593,307.9371
0.0,0.0,0.0,80.0,312.0,-0.0909971,0.02810096,-0.004530851,68.87534,308.0841
0.0,0.0,0.0,61.0,282.0,-0.28998473,-0.01755075,-0.0016896762,67.17304,315.6294
0.0,0.0,0.0,66.0,290.0,-0.4302248,-0.0003311229,-0.0011482611,66.48518,320.04065
0.0,0.0,0.0,68.0,258.0,-0.42775622,-0.0038883104,5.673617e-05,64.98173,324.28506
0.0,0.0,0.0,59.0,297.0,-0.36509493,0.08871395,0.00024129637,65.64147,323.176
0.0,0.0,0.0,73.0,338.0,-0.41774035,0.05934255,0.007252073,65.54501,325.6686
0.0,0.0,0.0,66.0,355.0,-0.508102,-0.04772519,0.013898324,65.83718,335.61664
0.0,0.0,0.0,93.0,406.0,-0.5869592,-0.012700209,0.005435817,65.82367,355.00418
0.0,0.0,0.0,56.0,397.0,-0.5701494,-0.12511665,0.0064372215,69.13176,369.93515
0.0,0.0,0.0,82.0,378.0,-0.3330352,-0.039104104,0.009880308,71.20879,375.2219
0.0,0.0,0.0,75.0,375.0,-0.22896196,-0.0057956083,0.008682881,73.08502,383.52753
0.0,0.0,0.0,90.0,392.0,-0.16404906,-0.029787906,0.007608669,76.02412,381.41116
0.0,0.0,0.0,76.0,365.0,-0.12742287,0.0031372374,0.01350452,77.43915,390.7669
0.0,0.0,0.0,66.0,386.0,-0.22378175,0.07505223,0.0026089028,76.53677,399.37137
0.0,0.0,0.0,78.0,360.0,0.0047416133,-0.028063558,0.0061668493,76.99251,392.69504
0.0,0.0,0.0,88.0,392.0,-0.23781477,-0.10777102,0.01018396,76.767334,398.6489
0.0,0.0,0.0,58.0,436.0,-0.16427737,-0.18486431,0.010354191,75.001,401.93848
0.0,0.0,0.0,84.0,451.0,-0.61299235,-0.3569646,0.024443973,70.77405,412.80655
0.0,0.0,0.0,70.0,389.0,-0.8319193,-0.35130587,0.004923625,71.14212,430.3907
0.0,0.0,0.0,73.0,426.0,-0.5534018,-0.28364956,0.0008344278,71.098236,427.136
0.0,0.0,0.0,63.0,418.0,-0.3171815,0.084223926,0.0010264777,69.406815,421.04214
0.0,0.0,0.0,73.0,426.0,-0.27214813,0.13619995,0.007987581,66.20179,421.53342
0.0,0.0,0.0,68.0,362.0,-0.3175403,0.17367636,0.005139349,64.72712,415.53107
0.0,0.0,0.0,70.0,400.0,-0.58579427,0.13020624,-0.0038504507,61.72282,410.60678
0.0,0.0,0.0,66.0,345.0,-0.41621315,0.31513804,-0.017569829,64.76062,385.14227
0.0,0.0,0.0,77.0,397.0,-0.105576366,0.09886773,-0.015164055,64.49168,374.11145
0.0,0.0,0.0,64.0,353.0,-0.19936183,0.18437397,-0.0028877892,66.01609,382.15472
0.0,0.0,0.0,73.0,336.0,0.13476667,0.058364064,0.0053707566,65.515915,371.7458
0.0,0.0,0.0,72.0,400.0,0.5295469,0.08578372,0.0068943035,66.29099,362.5463
0.2631578947368421,0.0,0.0,73.0,340.0,0.47365573,0.03797206,0.0042795204,66.37731,365.09738
0.5263157894736842,0.0,0.0,71.0,281.0,0.5344815,0.09388587,0.006370945,65.91528,351.4457
0.7894736842105263,0.0,0.0,50.0,363.0,0.39697552,0.23189451,0.0054094344,64.59285,347.3839
1.0526315789473684,0.0,0.0,77.0,328.0,0.59586614,0.27121353,0.0073902905,63.679543,352.2063
1.3157894736842104,0.0,0.0,72.0,342.0,0.89541334,0.20986292,0.005549928,62.156147,343.84955
1.5789473684210529,0.0,0.0,62.0,340.0,1.067015,0.087591305,0.009357084,59.538975,339.982
1.8421052631578947,0.0,0.0,58.0,342.0,1.1651015,0.07839914,0.009076979,58.976147,341.43347
2.1052631578947367,0.0,0.0,64.0,338.0,1.5031524,0.22433515,0.011754025,60.62213,338.84204
2.3684210526315788,0.0,0.0,68.0,328.0,1.6166654,0.3683833,0.0112940855,61.62522,332.9723
2.631578947368421,0.0,0.0,66.0,366.0,1.9361748,0.30778554,0.011413246,59.749924,328.39008
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.493306,0.18194738,0.011603601,56.651665,314.2477
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.611845,0.18511772,0.01227567,55.270565,306.10202
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.494801,0.213653,0.01627415,53.39647,305.97714
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.531035,0.13059391,0.028762437,49.939938,308.08435
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.927746,0.11230988,0.033854194,48.381657,294.17462
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.834251,0.11193249,0.032892928,46.23794,306.16376
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.3283243,-0.11328389,0.04343459,44.89542,295.28787
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.0601869,0.07724896,0.04730074,44.454605,307.8999
5.0,3.9130434782608696,0.0,69.0,356.0,2.8718095,0.32621852,0.043358885,45.521786,318.19235
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9739654,0.44888517,0.050467484,45.67992,332.73544
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.319998,0.22712216,0.047531307,45.791607,334.28537
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6006835,0.18911047,0.03950432,45.003166,328.52066
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.775992,0.14306907,0.041584156,44.411148,335.12585
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6643867,0.4377455,0.03652206,45.045006,330.47656
