Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.5160847,0.31265694,0.02909321,66.474815,308.4349
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.4117742,0.118103646,0.0146816205,67.12072,304.2055
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.5171547,-0.12182498,0.0138388,67.333015,300.50626
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.5961928,-0.37514734,0.01923741,68.89379,295.55313
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.4769683,-0.6072673,0.026953675,68.738266,289.1455
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.2308383,-0.81003463,0.028169736,67.98971,278.82785
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.1109169,-0.8631461,0.026853785,67.18161,275.1433
8.421052631578947,9.565217391304348,0.0,147.0,523.0,2.9384418,-0.8423068,0.02324691,66.28921,272.858
8.68421052631579,10.0,0.0,109.0,462.0,2.8122063,-0.76238626,0.019171758,66.04331,270.70615
8.947368421052632,11.0,0.0,128.0,474.0,2.6913304,-0.69313866,0.015920417,65.758934,268.59167
9.210526315789473,12.0,0.0,134.0,420.0,2.595276,-0.66144615,0.013736749,65.4115,266.50095
9.473684210526317,11.5,0.0,136.0,471.0,2.5316498,-0.6510426,0.011985148,65.12952,264.96866
9.736842105263158,11.0,0.0,144.0,540.0,2.4753742,-0.64790154,0.010661818,64.831635,263.72244
10.0,11.0,0.0,118.0,467.0,2.4230733,-0.64158297,0.00960562,64.52234,262.7506
10.5,11.0,0.0,175.0,573.0,2.3731375,-0.6257448,0.008720796,64.203674,262.0176
11.0,11.0,0.0,171.0,550.0,2.3257897,-0.602915,0.007889794,63.786747,261.7394
11.0,11.0,0.0,191.0,525.0,2.2822962,-0.5749984,0.007142041,63.358963,261.65247
11.0,12.0,0.0,142.0,509.0,2.2417746,-0.5449221,0.00641191,62.939346,261.62485
14.0,13.0,0.0,151.0,480.0,2.203303,-0.5124017,0.0066587273,62.529743,261.7421
14.0,14.0,0.0,145.0,493.0,2.1612308,-0.4857209,0.0073051904,62.167645,262.02673
13.0,13.4,0.0,139.0,427.0,2.1207132,-0.4608373,0.0077571613,61.81341,262.37912
14.0,12.8,0.0,130.0,433.0,2.0731273,-0.4303039,0.007893059,61.42882,262.57675
13.5,12.2,0.0,122.0,376.0,2.0216036,-0.39553297,0.0077783572,61.028267,262.7644
13.0,11.6,0.0,115.0,411.0,1.9704082,-0.35877222,0.007475965,60.619465,263.05515
13.0,11.0,0.0,127.0,436.0,1.9194958,-0.3207214,0.007045049,60.19902,263.44003
15.0,15.0,0.0,141.0,445.0,1.8547618,-0.29440236,0.0059832362,59.960648,263.9445
17.0,14.5,0.0,150.0,475.0,1.7890927,-0.2703844,0.0048656645,59.71251,264.46976
16.0,14.0,0.0,120.0,408.0,1.7234887,-0.24780859,0.0037218034,59.44673,264.99442
19.0,12.0,0.0,144.0,414.0,1.6590927,-0.22627868,0.0026598084,59.16003,265.44363
15.0,10.0,0.0,128.0,406.0,1.5969183,-0.20536897,0.0018275599,58.84791,265.7389
14.0,14.0,0.0,127.0,460.0,1.5354624,-0.18564375,0.0010053338,58.53816,266.01288
17.0,18.0,0.0,150.0,385.0,1.4769367,-0.16559638,0.00022316538,58.23327,266.29013
15.0,17.0,0.0,144.0,403.0,1.4216013,-0.14513513,-0.00053091254,57.935314,266.57697
19.0,16.0,0.0,141.0,420.0,1.3696244,-0.12445055,-0.0012665577,57.646507,266.8722
19.0,15.0,0.0,155.0,399.0,1.3208076,-0.10391186,-0.0019921456,57.368225,267.17255
17.5,16.0,0.0,145.0,457.0,1.2745078,-0.08406389,-0.0027142735,57.10039,267.47458
16.0,12.0,0.0,156.0,425.0,1.2307912,-0.06504615,-0.003426386,56.84334,267.77646
15.0,11.5,0.0,149.0,361.0,1.1868778,-0.0632834,-0.0036587892,56.734783,268.0069
15.0,11.0,0.0,135.0,418.0,1.1428792,-0.070209265,-0.0037251748,56.698708,268.18762
17.0,11.0,0.0,137.0,394.0,1.0996847,-0.07716499,-0.0038821734,56.665096,268.34998
22.0,11.0,0.0,156.0,404.0,1.0571834,-0.084215544,-0.004091032,56.640896,268.50156
23.0,11.5,0.0,142.0,396.0,1.0151231,-0.091234595,-0.0043284297,56.628757,268.6537
15.0,12.0,0.0,142.0,389.0,0.9731907,-0.09813683,-0.0045806635,56.628746,268.81567
15.0,12.5,0.0,127.0,359.0,0.9318472,-0.1050709,-0.004840878,56.633537,268.99014
18.0,13.0,0.0,111.0,338.0,0.89141196,-0.111976676,-0.0051035415,56.639446,269.17438
14.0,12.0,0.0,125.0,286.0,0.85193,-0.11864757,-0.005365451,56.64595,269.36346
14.0,12.0,0.0,113.0,331.0,0.8134717,-0.12493623,-0.0056259073,56.652374,269.55264
14.0,12.0,0.0,117.0,287.0,0.777207,-0.13327403,-0.0059687262,56.710163,269.67328
