Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.1675562,-0.028309945,-0.0047516124,69.072815,241.31636
0.0,0.0,0.0,83.0,232.0,-0.13846917,0.054705027,-0.0021409923,69.15755,233.95734
0.0,0.0,0.0,63.0,231.0,-0.27467957,0.02402763,0.0007343702,70.32381,233.07732
0.0,0.0,0.0,86.0,252.0,-0.4806982,0.005468538,-0.0110254185,68.514755,236.36813
0.0,0.0,0.0,64.0,245.0,-0.70966536,-0.06541916,-0.010439266,68.606804,237.25359
0.0,0.0,0.0,68.0,225.0,-0.48233885,-0.14836907,-0.021127973,65.53861,240.87404
0.0,0.0,0.0,56.0,241.0,-0.28169343,-0.12545401,-0.01511152,66.80688,238.08522
0.0,0.0,0.0,67.0,232.0,-0.19011909,-0.0873713,-0.010457966,66.04127,236.89905
0.0,0.0,0.0,70.0,247.0,0.09056665,-0.02482237,0.0028985078,68.49936,237.28987
0.0,0.0,0.0,82.0,272.0,0.10085783,0.0042417124,0.0069733215,67.05998,244.13873
0.0,0.0,0.0,72.0,268.0,0.14367707,0.12270778,0.018154941,67.70561,247.80101
0.0,0.0,0.0,63.0,260.0,0.010783339,0.14347005,0.01573375,67.547844,251.18558
0.0,0.0,0.0,68.0,231.0,-0.08654905,0.114874214,0.009004407,67.049706,254.26367
0.0,0.0,0.0,82.0,254.0,-0.090415865,0.13396508,0.005918692,66.102234,251.45345
0.0,0.0,0.0,66.0,266.0,-0.025851062,0.0932062,0.013706302,66.36829,253.38164
0.0,0.0,0.0,73.0,260.0,-0.13418685,0.02583849,0.0046119196,65.76314,253.08626
0.0,0.0,0.0,61.0,238.0,-0.16556352,-0.0064522047,-0.002494718,67.53312,246.30086
0.0,0.0,0.0,82.0,274.0,0.057625126,0.022628926,-0.0069925087,66.68182,242.56726
0.0,0.0,0.0,74.0,230.0,0.068897575,0.08184687,0.012588633,69.41851,240.69664
0.0,0.0,0.0,70.0,263.0,0.1694623,0.09895396,0.009645799,66.36896,246.3219
0.0,0.0,0.0,60.0,267.0,0.23949519,0.07357212,0.008326447,66.32268,247.98848
0.0,0.0,0.0,64.0,223.0,-0.06402529,-0.012552721,0.00096001476,64.7864,251.78264
0.0,0.0,0.0,43.0,242.0,0.08755421,0.053770814,0.0068167634,65.536385,251.64578
0.0,0.0,0.0,46.0,230.0,0.0075561386,0.06296801,-0.012010693,64.50174,252.75969
0.0,0.0,0.0,63.0,238.0,0.060097598,0.06672223,-0.016774397,63.596474,249.67865
0.0,0.0,0.0,71.0,232.0,0.053777505,0.01843375,-0.005837043,63.164055,249.68542
0.0,0.0,0.0,61.0,255.0,-0.24046308,-0.004605755,0.0029184027,62.485302,248.7811
0.0,0.0,0.0,65.0,249.0,-0.24514668,0.01663216,-0.0035390956,61.595604,252.75739
0.0,0.0,0.0,67.0,258.0,-0.1815257,0.080608055,-0.0006954828,62.2762,252.1941
0.0,0.0,0.0,50.0,218.0,-0.32709366,0.018474083,-0.018405631,63.912594,251.24432
0.0,0.0,0.0,42.0,252.0,-0.24301688,0.19821133,-0.05325001,62.929092,253.9909
0.0,0.0,0.0,60.0,276.0,0.09307571,0.32805988,-0.058761436,62.82934,256.1771
0.0,0.0,0.0,69.0,248.0,0.22540283,0.30604586,-0.03215683,62.667713,246.90378
0.0,0.0,0.0,78.0,277.0,0.39036825,0.22276178,-0.021250024,62.16812,243.00534
0.0,0.0,0.0,44.0,254.0,0.35746357,0.22905947,0.000100729056,60.17471,247.36111
0.0,0.0,0.0,52.0,282.0,0.10125479,0.28832787,-0.0022568488,60.397266,253.33667
0.0,0.0,0.0,55.0,263.0,0.3802464,0.30850732,0.003939339,62.992695,256.6178
0.0,0.0,0.0,53.0,250.0,0.09273113,0.1969295,0.0015867846,62.40921,256.88248
0.0,0.0,0.0,63.0,235.0,-0.14646176,0.11732851,-0.0010519996,61.10475,252.65657
0.0,0.0,0.0,55.0,240.0,-0.104198426,0.02278607,-0.0051684314,61.210827,251.6531
0.0,0.0,0.0,56.0,246.0,-0.3501366,-0.01288835,-0.009351167,60.24353,251.82254
0.0,0.0,0.0,69.0,232.0,-0.13432604,-0.1077644,-0.012373718,60.05275,251.3436
0.0,0.0,0.0,55.0,263.0,0.032469712,-0.17900684,-0.008490509,59.733547,251.2096
0.0,0.0,0.0,56.0,279.0,0.14823122,-0.11169888,-0.012960237,57.71949,263.38065
0.0,0.0,0.0,57.0,241.0,0.1785649,-0.1146205,-0.007603341,56.584305,271.5812
0.0,0.0,0.0,68.0,289.0,0.20485029,0.08341633,-0.008469845,57.99208,277.27075
0.0,0.0,0.0,49.0,261.0,0.18405473,0.12233961,0.0037785638,61.58059,275.7357
0.0,0.0,0.0,49.0,259.0,0.15839595,0.15892121,-0.01046762,61.27225,270.42358
0.0,0.0,0.0,53.0,249.0,0.05765473,0.10007016,-0.0062483503,60.11372,266.2026
0.0,0.0,0.0,60.0,277.0,0.10092856,0.018591933,-0.0075085526,60.35887,260.61176
0.0,0.0,0.0,61.0,244.0,0.31811246,0.025292862,-0.0019844593,60.31607,268.16095
0.0,0.0,0.0,66.0,243.0,0.17382516,-0.09970629,-0.008075788,59.147114,271.35638
0.0,0.0,0.0,55.0,292.0,0.23276919,-0.118689306,-0.0049681617,60.147217,271.51276
0.0,0.0,0.0,52.0,275.0,0.031142933,-0.11617299,-0.0032185437,61.26072,273.1151
0.0,0.0,0.0,63.0,298.0,-0.11769835,-0.120659895,-0.016672514,60.33296,278.18564
0.0,0.0,0.0,66.0,296.0,-0.0489119,-0.11042633,-0.014501651,60.2627,285.02228
0.0,0.0,0.0,63.0,292.0,0.20628425,0.017114572,0.001148887,64.05425,284.8666
0.0,0.0,0.0,68.0,312.0,0.42636508,0.20164435,-0.0067137526,64.24109,290.50043
0.0,0.0,0.0,61.0,309.0,0.6177133,0.14834526,0.0066023297,67.14412,294.94772
0.0,0.0,0.0,68.0,304.0,0.43554306,0.08501496,0.008818898,69.131485,292.09186
0.0,0.0,0.0,57.0,308.0,0.2932492,0.037417118,0.009525645,69.25044,292.96085
0.0,0.0,0.0,84.0,284.0,-0.2790351,-0.08068167,-0.01412182,68.31594,303.36508
0.0,0.0,0.0,80.0,312.0,-0.1909407,-0.060297064,-0.008632951,68.10193,305.2364
0.0,0.0,0.0,61.0,282.0,-0.23265395,-0.043453917,-0.011666627,68.03046,313.73227
0.0,0.0,0.0,66.0,290.0,-0.17288153,-0.0044836644,-0.017724283,67.167076,314.15265
0.0,0.0,0.0,68.0,258.0,-0.0024011862,-0.028162876,-0.0118672615,66.96584,314.3437
0.0,0.0,0.0,59.0,297.0,0.086494796,-0.12902951,-0.0005514249,68.279465,311.1202
0.0,0.0,0.0,73.0,338.0,0.01266388,-0.16248548,-0.007600068,66.485466,316.40262
0.0,0.0,0.0,66.0,355.0,0.08389389,-0.061184324,-0.007454152,66.52268,326.59293
0.0,0.0,0.0,93.0,406.0,0.078641854,-0.008961361,-0.012416805,71.13872,346.7697
0.0,0.0,0.0,56.0,397.0,0.104735054,0.0046799686,-0.007014959,73.701065,362.27194
0.0,0.0,0.0,82.0,378.0,-0.11868103,0.087015286,-0.021857701,76.32253,371.91705
0.0,0.0,0.0,75.0,375.0,-0.09474087,0.3122327,-0.0069762813,78.11276,371.0308
0.0,0.0,0.0,90.0,392.0,-0.13681987,0.43357676,-0.0107809445,78.11775,371.38815
0.0,0.0,0.0,76.0,365.0,-0.22055194,0.24834104,-0.0046449797,80.052986,384.2991
0.0,0.0,0.0,66.0,386.0,-0.17438003,0.21040559,-0.0009991489,80.795395,389.6684
0.0,0.0,0.0,78.0,360.0,-0.28810772,0.24597882,-0.0014496725,79.03909,385.05447
0.0,0.0,0.0,88.0,392.0,-0.03929379,0.122504935,-0.0017914604,78.23997,393.94006
0.0,0.0,0.0,58.0,436.0,0.30806646,0.014665883,0.0082155615,78.90807,398.36874
0.0,0.0,0.0,84.0,451.0,0.65724826,-0.108631864,-0.0013674833,79.58126,414.68613
0.0,0.0,0.0,70.0,389.0,0.7698139,0.014141243,-0.010238566,79.95821,422.10626
0.0,0.0,0.0,73.0,426.0,0.29270288,0.38091516,-0.015530773,75.970795,406.99026
0.0,0.0,0.0,63.0,418.0,0.27486154,0.38515693,-0.0129666785,74.79507,404.07947
0.0,0.0,0.0,73.0,426.0,0.011101089,0.2385248,0.0012034345,73.42411,393.55365
0.0,0.0,0.0,68.0,362.0,-0.06757885,0.089948654,0.0068487357,72.83045,393.28384
0.0,0.0,0.0,70.0,400.0,-0.0092331,0.01636855,-0.0006603943,70.1941,389.56262
0.0,0.0,0.0,66.0,345.0,-0.007725917,0.22337839,-0.007062004,71.74164,371.40515
0.0,0.0,0.0,77.0,397.0,0.3365975,0.13885587,-0.0056625465,72.39017,362.72098
0.0,0.0,0.0,64.0,353.0,0.36319706,0.29912594,-0.00699024,74.307945,369.2725
0.0,0.0,0.0,73.0,336.0,0.77489614,0.1576882,-0.006844607,73.83826,368.14978
0.0,0.0,0.0,72.0,400.0,0.8686129,0.16551821,-0.012540487,72.61182,363.39453
0.2631578947368421,0.0,0.0,73.0,340.0,1.1021739,0.23739809,-0.0033956645,72.09783,362.651
0.5263157894736842,0.0,0.0,71.0,281.0,1.0778489,0.215671,-0.017563254,69.619446,353.03152
0.7894736842105263,0.0,0.0,50.0,363.0,1.0164676,0.3041024,-0.017651074,65.86538,340.88013
1.0526315789473684,0.0,0.0,77.0,328.0,1.2599134,0.20766293,-0.013783394,65.15868,346.16705
1.3157894736842104,0.0,0.0,72.0,342.0,1.5330616,0.2390949,-0.0071079256,65.426796,341.0416
1.5789473684210529,0.0,0.0,62.0,340.0,2.0216384,0.08405557,0.004133136,64.58379,341.40112
1.8421052631578947,0.0,0.0,58.0,342.0,1.9483998,0.10671048,0.0057058167,63.457787,334.18567
2.1052631578947367,0.0,0.0,64.0,338.0,1.9534519,0.12951247,-0.0040719146,64.07149,336.79565
2.3684210526315788,0.0,0.0,68.0,328.0,2.1396284,0.2331265,-0.008055734,62.880775,332.47647
2.631578947368421,0.0,0.0,66.0,366.0,2.1229913,0.09486903,-0.007175355,61.33466,331.44708
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4471061,0.08636233,-0.004274494,60.45273,320.39078
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2211735,0.050319247,-0.024430647,60.755234,314.9253
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.3030088,0.04486018,-0.022473399,59.64415,308.99496
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.3712883,-0.18148725,-0.028250951,55.760963,310.07425
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.2946663,-0.39028853,-0.035452213,55.556572,305.90338
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3854427,-0.5953883,-0.025080856,55.345825,316.49603
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.8490186,-0.42827967,-0.015189686,56.812088,303.7057
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.04515,-0.47065285,-0.013473538,58.332333,314.84122
5.0,3.9130434782608696,0.0,69.0,356.0,3.2646258,-0.33102876,-0.0062732967,60.449684,319.8914
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5653853,-0.4655089,0.007992151,61.21138,334.43558
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8001695,-0.4898255,0.028921757,62.82428,333.7938
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.8292835,-0.7297884,0.0419677,61.470924,329.89578
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.1251373,-0.6848958,0.058669116,62.436543,336.44666
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.378788,-0.64034575,0.051958274,62.537712,334.61118
