Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.034318354,0.15673022,-0.0015339758,69.827156,234.84753
0.0,0.0,0.0,83.0,232.0,-0.14772506,0.123402804,-0.003999496,69.67299,235.18768
0.0,0.0,0.0,63.0,231.0,-0.17676473,-0.09988624,0.0046399888,68.70197,237.29967
0.0,0.0,0.0,86.0,252.0,0.014771869,-0.014441114,0.0072814077,66.67366,236.2858
0.0,0.0,0.0,64.0,245.0,-0.09642515,-0.11940284,0.011548938,64.65705,240.51527
0.0,0.0,0.0,68.0,225.0,0.1877202,0.24101424,-0.001861753,66.516396,234.73235
0.0,0.0,0.0,56.0,241.0,0.040526807,0.36260426,-0.0061634555,66.67172,235.70367
0.0,0.0,0.0,67.0,232.0,0.07051378,0.30161485,-0.003502477,65.70538,238.2711
0.0,0.0,0.0,70.0,247.0,-0.1338547,0.2021899,-0.009144701,68.282875,240.54259
0.0,0.0,0.0,82.0,272.0,0.048328135,0.12736882,-0.006545676,67.70415,243.25116
0.0,0.0,0.0,72.0,268.0,-0.07383336,-0.15905727,0.00050777383,67.99149,249.92747
0.0,0.0,0.0,63.0,260.0,-0.03264857,-0.09787208,-0.00092493184,66.21491,252.15361
0.0,0.0,0.0,68.0,231.0,-0.10107317,-0.079297915,7.0089474e-05,65.49723,254.69063
0.0,0.0,0.0,82.0,254.0,-0.047365885,-0.038790073,-0.004871577,65.83385,250.03015
0.0,0.0,0.0,66.0,266.0,0.105569854,-0.0845727,-0.0022922456,66.133965,251.03835
0.0,0.0,0.0,73.0,260.0,0.16158435,-0.032074727,0.0014184508,63.707043,250.9247
0.0,0.0,0.0,61.0,238.0,0.22933318,-0.13422768,0.006159194,62.63204,246.68843
0.0,0.0,0.0,82.0,274.0,0.20955855,0.0317366,0.00045029446,65.0321,241.26897
0.0,0.0,0.0,74.0,230.0,0.28056216,-0.028419446,0.00912161,65.0628,243.11263
0.0,0.0,0.0,70.0,263.0,0.24060248,0.012309361,0.005341552,66.123924,246.54863
0.0,0.0,0.0,60.0,267.0,-0.04309957,0.010826368,-0.002359828,66.62165,248.20126
0.0,0.0,0.0,64.0,223.0,0.05028446,0.09445359,-0.008334114,66.47851,248.59285
0.0,0.0,0.0,43.0,242.0,0.09166725,0.072594225,-0.0026123114,65.32281,250.03178
0.0,0.0,0.0,46.0,230.0,0.2538073,0.2924158,-0.003406044,65.1909,241.70229
0.0,0.0,0.0,63.0,238.0,0.2829741,0.45416152,-0.0021066274,67.40589,237.9891
0.0,0.0,0.0,71.0,232.0,0.34877953,0.3966569,0.0042956155,66.6088,237.39052
0.0,0.0,0.0,61.0,255.0,0.3816537,0.30264133,0.01799578,64.67139,241.69707
0.0,0.0,0.0,65.0,249.0,0.18193257,0.22534005,0.009461818,64.08013,248.51309
0.0,0.0,0.0,67.0,258.0,0.018792836,0.14558178,-0.0006393045,64.17041,253.93063
0.0,0.0,0.0,50.0,218.0,0.0071981763,0.0019557327,-0.007919,60.673923,251.61996
0.0,0.0,0.0,42.0,252.0,-0.025966309,-0.041511692,0.0063791256,57.654415,247.38326
0.0,0.0,0.0,60.0,276.0,-0.2330124,0.100159556,0.0020911638,60.52797,245.69876
0.0,0.0,0.0,69.0,248.0,-0.14621273,-0.0026800632,0.0058012046,59.6339,247.3546
0.0,0.0,0.0,78.0,277.0,-0.14507395,0.047027104,-0.0015063602,61.692955,242.50276
0.0,0.0,0.0,44.0,254.0,-0.044575516,0.04041204,0.0022004023,60.730854,249.02519
0.0,0.0,0.0,52.0,282.0,-0.051727623,0.113052264,0.006443955,60.799118,255.64595
0.0,0.0,0.0,55.0,263.0,0.10357925,0.12552081,5.260855e-05,64.095535,252.34583
0.0,0.0,0.0,53.0,250.0,0.15038623,0.18174857,0.0063358564,64.95813,248.58875
0.0,0.0,0.0,63.0,235.0,0.24430281,0.23245063,0.008994089,63.25889,247.99197
0.0,0.0,0.0,55.0,240.0,0.32659534,0.17441839,0.013197424,62.783775,247.98875
0.0,0.0,0.0,56.0,246.0,0.19147481,0.22284174,0.012894457,61.703247,253.65959
0.0,0.0,0.0,69.0,232.0,0.24817826,0.1900225,0.0023344401,59.463036,256.26868
0.0,0.0,0.0,55.0,263.0,0.2692288,0.15893963,-0.0036508907,60.554012,256.55026
0.0,0.0,0.0,56.0,279.0,0.15961793,0.20487618,0.0008070711,62.78435,261.4977
0.0,0.0,0.0,57.0,241.0,0.15349223,0.16938853,0.006040726,62.635555,269.32684
0.0,0.0,0.0,68.0,289.0,0.19129673,0.033822823,0.01147286,61.69174,272.23743
0.0,0.0,0.0,49.0,261.0,0.28207058,-0.17040248,0.020040875,59.46094,274.80707
0.0,0.0,0.0,49.0,259.0,0.3040802,-0.059688002,0.0105092395,59.057465,269.61084
0.0,0.0,0.0,53.0,249.0,0.2868138,0.01283095,0.012048548,59.55163,267.0762
0.0,0.0,0.0,60.0,277.0,0.38601544,0.13026403,0.010629008,60.069954,261.68085
0.0,0.0,0.0,61.0,244.0,0.20869103,0.100939035,0.00821312,61.614044,265.03305
0.0,0.0,0.0,66.0,243.0,0.1942237,0.111460134,0.011692179,61.265984,265.95703
0.0,0.0,0.0,55.0,292.0,0.18359576,0.08961539,0.0050592534,61.238983,265.3082
0.0,0.0,0.0,52.0,275.0,0.13030827,0.16281374,0.014865084,61.826675,270.59955
0.0,0.0,0.0,63.0,298.0,0.10586365,0.24620305,0.013036823,61.195564,273.39874
0.0,0.0,0.0,66.0,296.0,-0.0013438154,0.20460314,0.012858069,63.088245,279.11124
0.0,0.0,0.0,63.0,292.0,-0.04105515,-0.13674127,0.02009066,61.265182,290.8181
0.0,0.0,0.0,68.0,312.0,0.03905726,-0.10594112,0.014069291,61.499466,288.17062
0.0,0.0,0.0,61.0,309.0,0.10056666,-0.15947114,0.011151509,64.73469,296.8606
0.0,0.0,0.0,68.0,304.0,0.045852512,-0.085847385,0.0026605334,67.59174,290.51016
0.0,0.0,0.0,57.0,308.0,0.0596448,-0.04455751,0.008490967,69.30454,292.61783
0.0,0.0,0.0,84.0,284.0,0.04951067,0.2165061,0.010947904,69.87749,293.78308
0.0,0.0,0.0,80.0,312.0,-0.04790777,0.04178895,0.023568666,69.19873,300.42548
0.0,0.0,0.0,61.0,282.0,-0.0825214,-0.005330488,0.020812167,67.40863,308.08127
0.0,0.0,0.0,66.0,290.0,-0.11271987,0.075504854,0.01506974,67.14516,314.8081
0.0,0.0,0.0,68.0,258.0,-0.06879845,0.013149597,0.0136954915,66.724594,317.65353
0.0,0.0,0.0,59.0,297.0,-0.059921972,0.012960065,0.006447522,67.063675,310.21762
0.0,0.0,0.0,73.0,338.0,-0.109391704,0.15407547,0.008121008,66.805214,314.94608
0.0,0.0,0.0,66.0,355.0,-0.09832854,0.07367753,0.016154615,67.938705,324.23303
0.0,0.0,0.0,93.0,406.0,0.01436019,0.15245928,0.010757757,70.51042,342.0059
0.0,0.0,0.0,56.0,397.0,-0.14939395,0.0187531,0.011605406,72.61044,356.68594
0.0,0.0,0.0,82.0,378.0,-0.02576196,0.12624732,0.0038616676,75.08026,362.55768
0.0,0.0,0.0,75.0,375.0,-0.2983094,-0.23082024,0.0066984743,74.86579,368.52463
0.0,0.0,0.0,90.0,392.0,-0.3669143,-0.25834224,0.008699322,75.47367,373.82977
0.0,0.0,0.0,76.0,365.0,-0.38076487,-0.19416705,0.007806884,75.68705,384.70856
0.0,0.0,0.0,66.0,386.0,-0.16562746,-0.13602738,0.00026820228,76.836105,385.4122
0.0,0.0,0.0,78.0,360.0,-0.30646333,-0.048290104,0.004466435,76.17087,379.86212
0.0,0.0,0.0,88.0,392.0,-0.39920866,0.15773052,-0.00064561144,76.56362,386.89166
0.0,0.0,0.0,58.0,436.0,-0.31027666,0.104552135,0.0035137516,74.20981,399.49973
0.0,0.0,0.0,84.0,451.0,0.07058994,0.36869556,0.002319472,70.48203,418.55664
0.0,0.0,0.0,70.0,389.0,0.20602643,0.20156626,0.0025190972,69.00143,423.24515
0.0,0.0,0.0,73.0,426.0,-0.22802107,0.19533335,0.004054537,69.57384,408.44882
0.0,0.0,0.0,63.0,418.0,-0.15211293,0.09655691,0.007956719,69.095024,405.18552
0.0,0.0,0.0,73.0,426.0,-0.34037858,0.17958274,0.0161787,67.86766,395.7502
0.0,0.0,0.0,68.0,362.0,-0.30981323,0.08832789,0.017284708,68.42845,384.49603
0.0,0.0,0.0,70.0,400.0,-0.2883563,0.18178803,0.012000972,67.04538,375.87335
0.0,0.0,0.0,66.0,345.0,-0.30374607,0.15977567,0.020440085,71.77747,361.39685
0.0,0.0,0.0,77.0,397.0,0.06807467,0.08887553,0.022103628,69.49856,357.94522
0.0,0.0,0.0,64.0,353.0,0.25400648,0.13891262,0.018938223,69.67516,361.234
