Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.385381,-0.15641543,0.022749513,67.740845,240.17282
0.0,0.0,0.0,83.0,232.0,0.5154862,-0.4174468,0.031136775,67.32784,237.2501
0.0,0.0,0.0,63.0,231.0,0.54712015,-0.45330495,0.04166869,67.066086,236.01892
0.0,0.0,0.0,86.0,252.0,0.2774763,-0.26530018,0.03730704,66.0377,232.4688
0.0,0.0,0.0,64.0,245.0,0.29855362,-0.26738456,0.048178986,65.6085,234.91063
0.0,0.0,0.0,68.0,225.0,-0.15057692,0.010292172,0.02284593,68.05894,235.0461
0.0,0.0,0.0,56.0,241.0,0.280032,-0.2904038,0.016209153,65.64957,238.43225
0.0,0.0,0.0,67.0,232.0,0.16581984,-0.37141627,0.020292986,65.68806,237.69518
0.0,0.0,0.0,70.0,247.0,0.34634072,-0.59448564,0.017076507,66.51537,240.7092
0.0,0.0,0.0,82.0,272.0,0.053893723,-0.43820783,0.019880898,67.91977,242.80151
0.0,0.0,0.0,72.0,268.0,0.115076095,-0.38132945,0.030312164,68.23251,247.19844
0.0,0.0,0.0,63.0,260.0,-0.031471238,-0.15935615,0.024018195,67.934616,251.30588
0.0,0.0,0.0,68.0,231.0,-0.10707741,0.074769124,0.020100404,67.53973,253.5814
0.0,0.0,0.0,82.0,254.0,-0.26812148,0.13481426,0.016963929,67.409775,253.37639
0.0,0.0,0.0,66.0,266.0,-0.23692562,0.13072714,0.028526947,67.19151,255.04535
0.0,0.0,0.0,73.0,260.0,-0.11089478,0.08154656,0.021176219,65.38418,252.58372
0.0,0.0,0.0,61.0,238.0,0.23542497,-0.074453294,0.026857652,64.98943,247.98561
0.0,0.0,0.0,82.0,274.0,-0.06877988,-0.11318508,0.014014592,67.3064,245.95883
0.0,0.0,0.0,74.0,230.0,0.12234514,-0.24311152,0.025192913,67.248535,249.4956
0.0,0.0,0.0,70.0,263.0,-0.19872466,-0.16079827,0.019968156,68.73159,251.86163
0.0,0.0,0.0,60.0,267.0,-0.05245489,-0.2188939,0.0043674875,67.79334,252.61717
0.0,0.0,0.0,64.0,223.0,-0.3314303,0.027284939,0.0074097477,67.94267,250.72568
0.0,0.0,0.0,43.0,242.0,-0.25000218,-0.033043005,0.0069889054,66.76891,251.98814
0.0,0.0,0.0,46.0,230.0,-0.16894707,0.10214579,-0.005274255,64.367165,246.58002
0.0,0.0,0.0,63.0,238.0,-0.1284655,-0.04859576,-0.0066659153,63.253925,240.56221
0.0,0.0,0.0,71.0,232.0,-0.10751195,-0.2490589,0.0023708083,63.008698,241.41484
0.0,0.0,0.0,61.0,255.0,0.15478896,-0.42372686,0.02638065,60.77261,242.43372
0.0,0.0,0.0,65.0,249.0,0.009402509,-0.23083074,0.023565758,62.360783,245.638
0.0,0.0,0.0,67.0,258.0,-0.102779746,-0.17454179,0.020939376,63.644886,247.83614
0.0,0.0,0.0,50.0,218.0,0.057087768,0.27891967,0.012776269,62.920433,245.70178
0.0,0.0,0.0,42.0,252.0,0.528715,0.6172924,-0.006151624,61.787132,246.4122
0.0,0.0,0.0,60.0,276.0,0.48221207,0.5272619,-0.025549456,63.04633,244.51758
0.0,0.0,0.0,69.0,248.0,0.17248014,0.1903951,-0.003001973,61.95041,237.03606
0.0,0.0,0.0,78.0,277.0,-0.057860445,-0.19868624,-0.0085175745,64.614,238.91011
0.0,0.0,0.0,44.0,254.0,-0.34254098,-0.269676,8.895621e-05,65.3724,245.12772
0.0,0.0,0.0,52.0,282.0,-0.2936588,-0.20439965,0.0047364943,63.151096,250.94827
0.0,0.0,0.0,55.0,263.0,-0.15798725,-0.3441167,-0.011278987,63.299503,256.2924
0.0,0.0,0.0,53.0,250.0,-0.14446178,-0.3367337,0.004019534,61.792076,253.78333
0.0,0.0,0.0,63.0,235.0,-0.11129124,-0.32468978,0.01702104,60.536438,251.44417
0.0,0.0,0.0,55.0,240.0,0.04487403,-0.31674203,0.016348442,59.669865,249.60455
0.0,0.0,0.0,56.0,246.0,-0.011708824,-0.29417852,0.028893193,59.92485,249.97713
0.0,0.0,0.0,69.0,232.0,-0.019013828,-0.14488705,0.009751419,59.774162,250.73293
0.0,0.0,0.0,55.0,263.0,-0.07626616,-0.16671929,0.0072782394,61.98886,252.03072
0.0,0.0,0.0,56.0,279.0,-0.3786229,9.062514e-05,-0.0017775111,64.28905,260.173
0.0,0.0,0.0,57.0,241.0,-0.39044398,0.18362436,-0.006497752,64.49497,267.80667
0.0,0.0,0.0,68.0,289.0,-0.238754,0.18053322,-0.0053052157,63.45805,272.5685
0.0,0.0,0.0,49.0,261.0,-0.06812609,0.05464595,-0.0019215308,61.390736,273.40283
0.0,0.0,0.0,49.0,259.0,-0.17557143,0.03649303,-0.007398069,61.729065,270.68948
0.0,0.0,0.0,53.0,249.0,-0.20387398,0.009214561,0.0041531753,62.5941,267.7059
0.0,0.0,0.0,60.0,277.0,-0.041127395,-0.14537048,-0.00511558,60.254543,260.97723
0.0,0.0,0.0,61.0,244.0,-0.18634811,-0.25436723,-0.0035329312,62.91376,268.5466
0.0,0.0,0.0,66.0,243.0,-0.06641398,-0.18781996,0.0025223792,61.717823,267.38425
0.0,0.0,0.0,55.0,292.0,0.004450833,-0.16972335,0.0015807338,62.403645,268.88913
0.0,0.0,0.0,52.0,275.0,0.08194215,-0.25760293,0.010962201,61.44722,267.6539
0.0,0.0,0.0,63.0,298.0,-0.16607487,0.00013488159,0.0054981206,62.75211,272.17828
0.0,0.0,0.0,66.0,296.0,-0.32793492,0.1903952,-0.001148399,64.97229,277.40106
0.0,0.0,0.0,63.0,292.0,-0.009554315,-0.20068067,0.0059637427,61.17543,281.25095
0.0,0.0,0.0,68.0,312.0,-0.5037642,-0.1114603,-0.0058683865,67.51854,289.59302
0.0,0.0,0.0,61.0,309.0,-0.2537926,-0.2954717,-0.008717645,66.959465,297.48465
0.0,0.0,0.0,68.0,304.0,-0.28464648,-0.48222423,-0.0011458397,69.00639,294.60663
0.0,0.0,0.0,57.0,308.0,-0.09303051,-0.5150783,0.013324503,68.27331,295.2958
0.0,0.0,0.0,84.0,284.0,-0.054869063,-0.30994546,0.012965769,65.988205,297.36334
0.0,0.0,0.0,80.0,312.0,-0.1174484,-0.27150258,0.033719067,66.34423,301.0986
0.0,0.0,0.0,61.0,282.0,-0.1192414,-0.12864141,0.021506682,67.541626,308.2211
0.0,0.0,0.0,66.0,290.0,-0.06741641,-0.051345024,0.013391979,66.7654,308.57913
0.0,0.0,0.0,68.0,258.0,-0.014974884,-0.0035402142,0.008198801,65.861534,310.82962
0.0,0.0,0.0,59.0,297.0,0.033054825,-0.020817228,0.008904789,67.681496,309.51086
0.0,0.0,0.0,73.0,338.0,-0.07949658,0.039121963,0.008436745,68.623924,314.44632
0.0,0.0,0.0,66.0,355.0,0.10754891,0.18545511,0.012103708,70.66755,325.93045
0.0,0.0,0.0,93.0,406.0,0.1640184,0.15071212,-0.015752405,72.882545,339.16965
0.0,0.0,0.0,56.0,397.0,-0.060729846,-0.025191039,-0.0030168854,76.31642,356.53818
0.0,0.0,0.0,82.0,378.0,-0.11217293,0.009091448,-0.004537247,75.388466,365.6813
0.0,0.0,0.0,75.0,375.0,-0.29363266,-0.086231075,0.020687766,72.561424,370.27145
0.0,0.0,0.0,90.0,392.0,-0.29871005,-0.052130308,0.032183897,72.8936,373.5535
0.0,0.0,0.0,76.0,365.0,-0.27831936,0.15136048,0.0256509,78.552444,385.41724
0.0,0.0,0.0,66.0,386.0,-0.29382572,0.05293212,0.025015797,77.57773,385.6652
0.0,0.0,0.0,78.0,360.0,-0.08615288,0.088000126,0.029532542,77.74917,387.071
0.0,0.0,0.0,88.0,392.0,-0.038735967,0.0041443817,0.029528491,78.395195,399.0993
0.0,0.0,0.0,58.0,436.0,-0.3616359,-0.06830704,0.026479159,76.6862,402.13824
0.0,0.0,0.0,84.0,451.0,-0.60589075,0.049078256,-0.006797608,75.5721,410.99728
0.0,0.0,0.0,70.0,389.0,-0.10271855,0.31279254,-0.029979505,76.407845,419.72995
0.0,0.0,0.0,73.0,426.0,-0.1267463,0.16834936,-0.011077765,71.65012,411.19037
0.0,0.0,0.0,63.0,418.0,-0.13422123,0.24378695,-0.011468496,70.87984,399.64188
0.0,0.0,0.0,73.0,426.0,0.013172181,-0.048126977,0.004830336,71.84193,388.87012
0.0,0.0,0.0,68.0,362.0,0.26820996,0.076797545,0.0017651841,74.59451,382.72253
0.0,0.0,0.0,70.0,400.0,0.4696107,0.116557606,-0.00018196926,73.267685,378.58185
0.0,0.0,0.0,66.0,345.0,0.52617544,-0.0035683438,0.030327205,75.58466,356.91132
0.0,0.0,0.0,77.0,397.0,0.35544953,-0.06175414,0.029326847,72.173836,349.96964
0.0,0.0,0.0,64.0,353.0,0.5887526,0.15379441,0.025204882,76.632454,359.98874
0.0,0.0,0.0,73.0,336.0,0.46582162,-0.041595563,-0.0028438233,74.87927,355.23016
0.0,0.0,0.0,72.0,400.0,0.5425371,-0.083922245,-0.0013806857,71.73236,350.8681
0.2631578947368421,0.0,0.0,73.0,340.0,0.68308717,-0.10735531,0.00508951,72.19481,349.55783
0.5263157894736842,0.0,0.0,71.0,281.0,0.75634164,-0.0748435,0.012329103,69.23845,338.92227
0.7894736842105263,0.0,0.0,50.0,363.0,1.3840663,0.0014592893,0.029069316,68.27289,333.14334
1.0526315789473684,0.0,0.0,77.0,328.0,1.4285249,0.13007148,0.010465847,69.61918,337.9144
1.3157894736842104,0.0,0.0,72.0,342.0,1.3828152,0.27007723,0.014260987,66.82692,332.2017
1.5789473684210529,0.0,0.0,62.0,340.0,1.3815604,0.07037882,-0.010059174,68.3682,323.40347
1.8421052631578947,0.0,0.0,58.0,342.0,1.6588062,0.058681034,0.010882428,65.647804,321.1847
2.1052631578947367,0.0,0.0,64.0,338.0,1.9543543,0.23367254,0.010486791,66.8319,321.48648
2.3684210526315788,0.0,0.0,68.0,328.0,2.3731792,0.44268382,0.017483365,66.73023,318.6358
2.631578947368421,0.0,0.0,66.0,366.0,2.3568957,0.37906623,0.0075621996,64.85798,317.0474
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.3436024,0.46623945,0.00028061122,62.53041,307.1906
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.663409,0.6037321,-0.0035958476,64.46437,294.94916
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0441613,0.7348027,0.012004439,64.17502,292.3346
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3003483,0.7872363,0.015748775,62.99263,295.74484
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.495264,1.0870807,-0.0029509142,64.00225,286.82095
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.081328,1.2769899,0.0043208525,64.99692,297.8011
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.7406783,1.6018025,0.00095083565,58.539433,286.49365
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.1681194,1.5993302,0.003257867,63.742622,294.06598
5.0,3.9130434782608696,0.0,69.0,356.0,4.459657,1.6400505,0.009359786,66.47363,298.4655
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.626772,1.4177645,-2.4151057e-05,69.959045,308.76825
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.517614,1.4926776,-0.011688933,66.24403,307.7239
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.4504485,1.7751619,0.0041413177,61.191483,313.63177
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.3834367,1.5466006,-0.009059191,62.021187,317.14365
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.315765,1.5489047,0.0021676384,65.53679,307.64575
