Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.12699528,0.07405271,0.0016346499,68.738914,242.11281
0.0,0.0,0.0,83.0,232.0,0.16826665,0.06881945,-0.008150704,70.34007,244.2117
0.0,0.0,0.0,63.0,231.0,0.11369817,0.010742247,-0.0028160308,72.22341,242.89972
0.0,0.0,0.0,86.0,252.0,0.10420456,0.22824767,-0.00060110167,71.32956,242.52843
0.0,0.0,0.0,64.0,245.0,-0.047089063,0.13400719,-0.005714096,73.39581,240.54634
0.0,0.0,0.0,68.0,225.0,-0.029090814,0.32050157,0.00030995347,67.83098,240.53944
0.0,0.0,0.0,56.0,241.0,-0.04920429,0.039127126,-0.0020395294,65.60929,243.69179
0.0,0.0,0.0,67.0,232.0,-0.11784705,0.016441204,-0.0013330281,65.41784,243.0896
0.0,0.0,0.0,70.0,247.0,0.018260308,-0.12936659,-0.01041351,67.16681,250.7577
0.0,0.0,0.0,82.0,272.0,0.005757766,0.09398702,-0.014283201,69.460175,251.43771
0.0,0.0,0.0,72.0,268.0,-0.08967504,-0.00693921,-0.023248231,72.483574,258.7969
0.0,0.0,0.0,63.0,260.0,0.02489991,0.024239257,-0.019787394,68.38752,254.67047
0.0,0.0,0.0,68.0,231.0,0.0948231,0.081167,-0.014557945,65.86789,254.23296
0.0,0.0,0.0,82.0,254.0,0.0011408944,0.10534852,-0.015270791,64.01287,249.69324
0.0,0.0,0.0,66.0,266.0,-0.14052056,0.0029934123,-0.019588359,65.86571,246.88905
0.0,0.0,0.0,73.0,260.0,-0.14330125,0.09408405,-0.0159637,64.30786,246.78682
0.0,0.0,0.0,61.0,238.0,-0.11364779,-0.16005804,-0.011073762,65.07933,241.68758
0.0,0.0,0.0,82.0,274.0,-0.08368345,-0.026792184,-0.008489067,64.58885,244.50552
0.0,0.0,0.0,74.0,230.0,-0.15764283,-0.18058106,-0.017872412,67.621796,243.4027
0.0,0.0,0.0,70.0,263.0,-0.20180562,-0.028844006,-0.018601215,67.27129,250.23813
0.0,0.0,0.0,60.0,267.0,-0.08297405,-0.12153706,-0.015482644,63.927887,256.35873
0.0,0.0,0.0,64.0,223.0,-0.054782722,0.06167599,-0.011418447,61.776817,248.44528
0.0,0.0,0.0,43.0,242.0,0.013041737,0.039302543,-0.015538735,61.749672,252.8038
0.0,0.0,0.0,46.0,230.0,0.21688093,0.25960678,0.00274273,59.138474,247.33861
0.0,0.0,0.0,63.0,238.0,0.22850823,0.30089128,0.008668536,60.068874,245.87207
0.0,0.0,0.0,71.0,232.0,0.19355242,0.31781667,0.005770374,61.74423,245.02637
0.0,0.0,0.0,61.0,255.0,0.13200928,0.2416681,-0.0018480718,65.28027,244.46281
0.0,0.0,0.0,65.0,249.0,0.04971765,0.30610904,-0.0073158965,65.24256,249.25713
0.0,0.0,0.0,67.0,258.0,-0.102466375,0.1736188,-0.017319068,65.07077,252.40364
0.0,0.0,0.0,50.0,218.0,0.06212174,0.22078007,-0.023939371,63.115826,252.64737
0.0,0.0,0.0,42.0,252.0,0.17757048,0.47449577,-0.029566202,59.25461,259.6219
0.0,0.0,0.0,60.0,276.0,0.14923057,0.7446209,-0.03582599,56.62379,270.09225
0.0,0.0,0.0,69.0,248.0,0.02996738,0.37206596,-0.030968774,58.46126,261.24603
0.0,0.0,0.0,78.0,277.0,-0.052765645,0.36059928,-0.030682053,59.993935,261.24585
0.0,0.0,0.0,44.0,254.0,-0.19556838,0.23550138,-0.027702928,59.954174,259.6104
0.0,0.0,0.0,52.0,282.0,-0.02348839,0.20712736,-0.014550981,58.994972,261.32144
0.0,0.0,0.0,55.0,263.0,0.06875325,0.18076661,-0.014586217,58.498398,263.61115
0.0,0.0,0.0,53.0,250.0,0.09229412,0.20102003,-0.0045141,59.727783,256.2024
0.0,0.0,0.0,63.0,235.0,-0.051195744,0.03914617,-0.0032508858,59.65304,250.6483
0.0,0.0,0.0,55.0,240.0,-0.036525458,0.09196611,-0.0119735915,61.379055,252.28726
0.0,0.0,0.0,56.0,246.0,-0.08929423,0.09571476,-0.008548763,63.864094,254.07584
0.0,0.0,0.0,69.0,232.0,-0.0046260823,-0.0043851435,-0.014475247,60.69463,252.99603
0.0,0.0,0.0,55.0,263.0,-0.018142838,-0.14229175,-0.018059881,60.31393,249.91759
0.0,0.0,0.0,56.0,279.0,-0.02903692,0.04629741,-0.0045324042,59.83112,263.8299
0.0,0.0,0.0,57.0,241.0,-0.19288018,0.33163047,0.004034562,59.698326,276.81052
0.0,0.0,0.0,68.0,289.0,-0.08980742,0.44551814,0.0007628016,59.540836,284.21625
0.0,0.0,0.0,49.0,261.0,-0.1535845,0.15469593,-0.014870324,59.082077,275.97263
0.0,0.0,0.0,49.0,259.0,-0.04777559,0.034883402,-0.01656536,56.12509,270.9098
0.0,0.0,0.0,53.0,249.0,-0.20081866,-0.033201087,-0.012509842,58.597126,270.66614
0.0,0.0,0.0,60.0,277.0,-0.118136436,-0.16985075,-0.01534376,56.68236,264.15332
0.0,0.0,0.0,61.0,244.0,-0.06558611,0.006547205,-0.012934868,58.974434,273.91254
0.0,0.0,0.0,66.0,243.0,0.1699972,0.1954692,-0.008900324,58.858788,271.32895
0.0,0.0,0.0,55.0,292.0,0.2654124,0.19422345,-0.013407333,59.338764,269.53513
0.0,0.0,0.0,52.0,275.0,0.20821863,0.19313005,-0.012904377,61.711506,274.33673
0.0,0.0,0.0,63.0,298.0,0.2345347,0.2481693,-0.009311259,60.55312,279.6715
0.0,0.0,0.0,66.0,296.0,-0.0072554387,0.3630351,-0.010059359,62.966305,285.89188
0.0,0.0,0.0,63.0,292.0,-0.27344197,0.037334807,-0.026828527,62.552753,288.08255
0.0,0.0,0.0,68.0,312.0,-0.25352177,0.30589962,-0.026788369,63.163933,298.25854
0.0,0.0,0.0,61.0,309.0,-0.11416111,0.04254996,-0.03426415,61.3879,306.50885
0.0,0.0,0.0,68.0,304.0,-0.18648182,0.03325376,-0.035016328,64.32903,302.5653
0.0,0.0,0.0,57.0,308.0,-0.25807893,-0.051008172,-0.028544761,67.56752,303.68155
0.0,0.0,0.0,84.0,284.0,0.0587473,0.09346506,-0.015157654,67.50752,303.31985
0.0,0.0,0.0,80.0,312.0,-0.18047576,-0.021128766,-0.012349397,70.164185,306.7474
0.0,0.0,0.0,61.0,282.0,0.034458987,0.077748455,-0.018950362,67.9172,314.29822
