Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.390282,-0.24821413,-0.01860485,68.47979,247.22092
0.0,0.0,0.0,83.0,232.0,0.37863195,-0.20230284,-0.021272678,68.19586,242.74373
0.0,0.0,0.0,63.0,231.0,0.42024672,-0.21746276,-0.02088023,69.88938,239.84003
0.0,0.0,0.0,86.0,252.0,0.43080348,-0.19641818,0.0001732154,68.60333,240.273
0.0,0.0,0.0,64.0,245.0,0.27654865,-0.16946018,0.012763198,70.32538,236.0757
0.0,0.0,0.0,68.0,225.0,0.28346232,-0.18813439,0.016461898,66.90963,247.98637
0.0,0.0,0.0,56.0,241.0,0.39968523,-0.16595536,-0.0038869758,66.07892,243.2896
0.0,0.0,0.0,67.0,232.0,0.39661834,-0.053666458,-0.005526867,65.79796,244.15909
0.0,0.0,0.0,70.0,247.0,0.27424484,-0.13926058,-0.018531557,66.02776,250.11868
0.0,0.0,0.0,82.0,272.0,0.22603737,-0.1890817,-0.011716165,65.97012,254.9707
0.0,0.0,0.0,72.0,268.0,-0.16013812,-0.22192824,-0.003174509,67.90727,254.4086
0.0,0.0,0.0,63.0,260.0,-0.14016089,-0.2023747,-0.0072674514,67.651375,257.17957
0.0,0.0,0.0,68.0,231.0,-0.15057486,-0.15129451,-0.004928064,67.68544,261.91385
0.0,0.0,0.0,82.0,254.0,0.1105538,-0.16753261,-0.0076744873,65.824615,257.93234
0.0,0.0,0.0,66.0,266.0,-0.027449861,-0.11958154,-0.0010034718,66.43799,254.6758
0.0,0.0,0.0,73.0,260.0,0.055718217,-0.12638614,-0.0004466481,65.351295,252.24164
0.0,0.0,0.0,61.0,238.0,0.019391306,-0.17577855,-0.0046094973,65.41789,244.31616
0.0,0.0,0.0,82.0,274.0,0.06590765,-0.14701219,-0.004345683,64.334946,252.04526
0.0,0.0,0.0,74.0,230.0,-0.053730745,-0.14337797,-0.008371244,65.23358,247.28084
0.0,0.0,0.0,70.0,263.0,-0.13587862,-0.09723264,-0.003778954,64.219055,255.92578
0.0,0.0,0.0,60.0,267.0,-0.07491314,-0.15311761,-0.01970793,64.225914,258.0758
0.0,0.0,0.0,64.0,223.0,0.16812986,-0.1444178,-0.01067377,64.43781,259.80884
0.0,0.0,0.0,43.0,242.0,0.08610017,-0.0808803,-0.008775179,64.31097,259.02808
0.0,0.0,0.0,46.0,230.0,0.38236514,-0.09270205,-0.0114374515,63.07572,259.38004
