Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.8289516,1.3067317,-0.059334755,61.44371,314.15564
6.842105263157895,6.956521739130435,0.0,100.0,344.0,3.68448,1.0520061,-0.05494711,59.901875,301.5676
7.105263157894736,7.391304347826087,0.0,127.0,442.0,3.5180068,0.9227974,-0.03711282,59.65238,292.7525
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.6222186,0.83792895,-0.02699013,57.78066,282.18106
7.63157894736842,8.26086956521739,0.0,144.0,572.0,3.658171,0.7088436,-0.02528863,56.19612,274.9244
7.894736842105263,8.695652173913043,0.0,153.0,480.0,3.7449703,0.6718462,-0.031590864,53.563255,264.53006
8.157894736842104,9.130434782608695,0.0,139.0,560.0,3.8994083,0.694823,-0.035706162,52.223255,256.91025
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.011423,0.7105617,-0.039247323,51.10065,250.92017
8.68421052631579,10.0,0.0,109.0,462.0,4.098041,0.7208762,-0.04275637,50.080906,246.48434
8.947368421052632,11.0,0.0,128.0,474.0,4.129333,0.7175164,-0.04556809,49.41365,243.65263
9.210526315789473,12.0,0.0,134.0,420.0,4.1484575,0.70251566,-0.047581322,48.83903,241.8141
9.473684210526317,11.5,0.0,136.0,471.0,4.150508,0.6772227,-0.048670277,48.458595,240.4354
9.736842105263158,11.0,0.0,144.0,540.0,4.1299996,0.64641124,-0.048861314,48.23827,239.552
10.0,11.0,0.0,118.0,467.0,4.099895,0.6181654,-0.048357077,48.121426,239.15196
10.5,11.0,0.0,175.0,573.0,4.062226,0.5927857,-0.047407597,48.091713,239.10661
11.0,11.0,0.0,171.0,550.0,4.0205965,0.5708407,-0.04622888,48.113903,239.32852
11.0,11.0,0.0,191.0,525.0,3.9755373,0.5518876,-0.044925105,48.180004,239.79636
11.0,12.0,0.0,142.0,509.0,3.9177275,0.52927333,-0.04350765,48.329296,240.38602
14.0,13.0,0.0,151.0,480.0,3.8552055,0.5074725,-0.042008217,48.52271,241.14702
14.0,14.0,0.0,145.0,493.0,3.790773,0.48691487,-0.04047957,48.744816,242.0552
13.0,13.4,0.0,139.0,427.0,3.726026,0.4675042,-0.038955282,48.985844,243.08572
14.0,12.8,0.0,130.0,433.0,3.661819,0.44905442,-0.037450533,49.240032,244.21594
13.5,12.2,0.0,122.0,376.0,3.5987864,0.43143612,-0.03597151,49.50233,245.42519
13.0,11.6,0.0,115.0,411.0,3.537219,0.41477975,-0.03452157,49.77085,246.69177
13.0,11.0,0.0,127.0,436.0,3.4776309,0.39920577,-0.03310799,50.041416,247.99278
15.0,15.0,0.0,141.0,445.0,3.4204073,0.38479862,-0.031738,50.310608,249.30818
17.0,14.5,0.0,150.0,475.0,3.3657947,0.37158874,-0.030417994,50.57584,250.62114
16.0,14.0,0.0,120.0,408.0,3.3139935,0.35958177,-0.02915379,50.835026,251.91788
19.0,12.0,0.0,144.0,414.0,3.2651372,0.34874156,-0.027950749,51.086536,253.18726
15.0,10.0,0.0,128.0,406.0,3.2193499,0.33903563,-0.026813865,51.328743,254.41988
14.0,14.0,0.0,127.0,460.0,3.1766958,0.33041537,-0.025746955,51.56034,255.60822
17.0,18.0,0.0,150.0,385.0,3.1371932,0.3228174,-0.024751991,51.78031,256.74625
15.0,17.0,0.0,144.0,403.0,3.1008368,0.31618583,-0.023830093,51.987915,257.8293
19.0,16.0,0.0,141.0,420.0,3.0675874,0.31045753,-0.022981018,52.182613,258.85376
19.0,15.0,0.0,155.0,399.0,3.0373888,0.30557454,-0.022204038,52.36408,259.8171
17.5,16.0,0.0,145.0,457.0,3.010147,0.30147466,-0.021497551,52.532135,260.71762
16.0,12.0,0.0,156.0,425.0,2.9857662,0.29810113,-0.02085955,52.68681,261.55432
15.0,11.5,0.0,149.0,361.0,2.9641256,0.29539296,-0.020287378,52.828236,262.32697
15.0,11.0,0.0,135.0,418.0,2.945087,0.29329333,-0.019778535,52.956665,263.0361
17.0,11.0,0.0,137.0,394.0,2.9285169,0.29174668,-0.019329697,53.07248,263.6825
22.0,11.0,0.0,156.0,404.0,2.914268,0.2907006,-0.018937973,53.17608,264.26773
23.0,11.5,0.0,142.0,396.0,2.9021888,0.29010022,-0.018599845,53.267986,264.79355
15.0,12.0,0.0,142.0,389.0,2.8921251,0.28989804,-0.018311942,53.34876,265.26215
15.0,12.5,0.0,127.0,359.0,2.8839276,0.29004437,-0.018071026,53.418976,265.67603
18.0,13.0,0.0,111.0,338.0,2.8774412,0.2904961,-0.01787347,53.479244,266.0379
14.0,12.0,0.0,125.0,286.0,2.872516,0.2912073,-0.017715815,53.530228,266.3506
14.0,12.0,0.0,113.0,331.0,2.869009,0.29214185,-0.017594744,53.57256,266.61716
14.0,12.0,0.0,117.0,287.0,2.8667738,0.29325992,-0.017506752,53.606926,266.8407
