Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.0657162,0.20542409,-0.01192805,68.26565,243.84792
0.0,0.0,0.0,83.0,232.0,0.20408876,0.22917685,-0.019606968,67.831665,240.19418
0.0,0.0,0.0,63.0,231.0,0.15362388,0.13021117,-0.026895216,68.391594,238.9562
0.0,0.0,0.0,86.0,252.0,0.01270308,0.16940425,-0.014373063,67.73361,237.65121
0.0,0.0,0.0,64.0,245.0,-0.15791921,0.0669081,-0.0057727955,67.14294,233.55486
0.0,0.0,0.0,68.0,225.0,-0.012659939,0.18670112,0.00014145486,67.20212,239.30376
0.0,0.0,0.0,56.0,241.0,0.2938041,0.31971267,-0.0050731394,65.21674,242.24565
0.0,0.0,0.0,67.0,232.0,0.022472119,0.32952237,-0.008761531,65.709,242.58495
0.0,0.0,0.0,70.0,247.0,0.32447854,0.24116616,-0.013293813,66.38648,246.87936
0.0,0.0,0.0,82.0,272.0,-0.07227925,0.1594587,-0.012428897,67.735176,249.09958
0.0,0.0,0.0,72.0,268.0,0.075485945,-0.17958628,-0.012820962,69.11479,248.9497
0.0,0.0,0.0,63.0,260.0,-0.18085432,-0.120126285,-0.0049935468,68.720184,251.05547
0.0,0.0,0.0,68.0,231.0,-0.35164806,-0.06920701,-0.00019444339,68.99552,252.26933
0.0,0.0,0.0,82.0,254.0,-0.30143884,0.038189977,0.0012633894,67.29463,251.79265
0.0,0.0,0.0,66.0,266.0,-0.2769898,-0.13076323,-0.0033463687,67.64028,252.79448
0.0,0.0,0.0,73.0,260.0,-0.3645818,-0.050478704,0.0032642726,65.88385,251.49637
0.0,0.0,0.0,61.0,238.0,-0.15746161,-0.04560022,-0.0027407166,65.62756,245.3736
0.0,0.0,0.0,82.0,274.0,-0.08483963,0.12645172,-0.0018606838,67.45916,246.6905
0.0,0.0,0.0,74.0,230.0,0.13406357,-0.025161669,-0.0070683565,66.81481,246.7264
0.0,0.0,0.0,70.0,263.0,0.12480526,-0.03807761,0.00091513805,67.27532,249.77159
0.0,0.0,0.0,60.0,267.0,0.3818513,0.082690105,-0.0012639686,65.90369,249.79004
0.0,0.0,0.0,64.0,223.0,-0.25981438,0.17314635,-0.001299534,66.256065,252.58557
0.0,0.0,0.0,43.0,242.0,-0.04440876,0.15010194,-0.0018977392,65.950745,252.20296
0.0,0.0,0.0,46.0,230.0,-0.045880333,0.3286803,-0.007493917,63.75504,252.25455
0.0,0.0,0.0,63.0,238.0,0.1653986,0.55714107,-0.003741257,63.945522,251.62581
0.0,0.0,0.0,71.0,232.0,-0.020872593,0.46135074,-0.012911155,62.580704,250.20256
0.0,0.0,0.0,61.0,255.0,-0.15744646,0.2517324,-0.0068420824,63.09706,243.0458
0.0,0.0,0.0,65.0,249.0,-0.18542698,0.11176615,0.0018160325,64.39329,246.37466
0.0,0.0,0.0,67.0,258.0,-0.21172105,0.013875444,0.0004516542,65.108246,246.31859
0.0,0.0,0.0,50.0,218.0,-0.22913189,-0.050915368,-0.00036999397,63.243786,245.6928
0.0,0.0,0.0,42.0,252.0,-0.37985173,-0.04807313,0.0027710814,61.10788,247.75363
0.0,0.0,0.0,60.0,276.0,-0.23340532,0.11945819,-1.7514452e-05,59.70735,253.68643
0.0,0.0,0.0,69.0,248.0,-0.2373116,0.039585598,-0.010891295,61.150738,249.16283
0.0,0.0,0.0,78.0,277.0,-0.1573194,0.24765065,-0.015496835,61.85051,250.18268
0.0,0.0,0.0,44.0,254.0,-0.43179804,0.12988833,-0.01657006,63.934834,250.68192
