Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-0.12411304,0.31842864,-0.0009866487,69.976875,239.252
0.0,0.0,0.0,83.0,232.0,-0.11831175,0.4079605,0.0012865309,71.84826,232.5237
0.0,0.0,0.0,63.0,231.0,-0.016610978,0.2850181,0.0020003002,72.221985,230.32542
0.0,0.0,0.0,86.0,252.0,-0.15386823,-0.013394365,-0.006851144,70.28735,233.04906
0.0,0.0,0.0,64.0,245.0,-0.10905341,-0.18966624,-0.0053265803,69.611015,229.36182
0.0,0.0,0.0,68.0,225.0,-0.37934548,-0.00929714,-0.010838757,66.78498,238.32996
0.0,0.0,0.0,56.0,241.0,-0.29373276,0.41396,-0.0040760245,67.20985,233.06065
0.0,0.0,0.0,67.0,232.0,-0.2520232,0.2594449,-0.00021909922,66.9778,234.09247
0.0,0.0,0.0,70.0,247.0,-0.27458993,0.5259701,0.009889577,69.79967,238.65755
0.0,0.0,0.0,82.0,272.0,-0.17984468,0.10325494,0.005770052,69.1613,247.98184
0.0,0.0,0.0,72.0,268.0,-0.2760443,-0.07794446,0.010095568,70.453735,252.24525
0.0,0.0,0.0,63.0,260.0,-0.3138761,-0.07386507,0.007646749,68.18437,255.69855
0.0,0.0,0.0,68.0,231.0,-0.35784176,-0.1433785,0.0034635123,67.2034,259.58838
0.0,0.0,0.0,82.0,254.0,-0.39006528,0.041628435,0.00035441108,66.37162,255.6971
0.0,0.0,0.0,66.0,266.0,-0.28908652,-0.090456896,0.007229777,65.62711,255.12485
0.0,0.0,0.0,73.0,260.0,-0.24228075,-0.06343663,0.002658721,62.748516,253.3979
0.0,0.0,0.0,61.0,238.0,-0.19975424,0.083495975,0.0031170473,63.57344,244.44426
0.0,0.0,0.0,82.0,274.0,-0.408061,0.27190566,0.0038676672,65.60504,249.16164
0.0,0.0,0.0,74.0,230.0,-0.2415869,0.35428923,0.011030609,66.454285,243.17853
0.0,0.0,0.0,70.0,263.0,-0.4470478,0.31426626,0.011850467,66.900665,252.2107
0.0,0.0,0.0,60.0,267.0,-0.4904015,0.54461575,0.0099258665,67.78281,251.43767
0.0,0.0,0.0,64.0,223.0,-0.25873867,0.08960179,-0.0013124254,65.13359,254.4138
0.0,0.0,0.0,43.0,242.0,-0.31680685,0.14431648,0.0044409707,66.09508,254.81728
0.0,0.0,0.0,46.0,230.0,-0.14502314,0.092891924,-0.013469688,63.914845,252.72292
0.0,0.0,0.0,63.0,238.0,-0.0153524,0.037631445,-0.017821848,64.91558,248.09166
0.0,0.0,0.0,71.0,232.0,0.09259572,-0.10390258,-0.011568065,63.948757,245.88792
0.0,0.0,0.0,61.0,255.0,0.19014674,-0.49189484,-0.001648454,63.9624,243.83159
0.0,0.0,0.0,65.0,249.0,-0.007550055,-0.53995556,-0.0065502822,63.010727,251.40251
0.0,0.0,0.0,67.0,258.0,-0.0889288,-0.38865966,-0.0025036298,63.679016,253.8209
0.0,0.0,0.0,50.0,218.0,-0.15505269,-0.20910285,-0.006330828,60.455746,252.04933
0.0,0.0,0.0,42.0,252.0,-0.37248322,-0.26950833,-0.011978984,57.524174,256.02853
0.0,0.0,0.0,60.0,276.0,-0.5748876,-0.051180154,-0.009675822,58.31422,260.40057
0.0,0.0,0.0,69.0,248.0,-0.36637095,-0.104200706,-0.011346933,56.859756,252.25906
0.0,0.0,0.0,78.0,277.0,-0.39998576,0.18070664,-0.0076274835,58.474007,251.44864
0.0,0.0,0.0,44.0,254.0,-0.24984644,-0.14502412,-0.00089125894,59.42295,254.065
0.0,0.0,0.0,52.0,282.0,-0.22528587,-0.31373984,-0.0051898006,59.4881,259.4761
0.0,0.0,0.0,55.0,263.0,-0.29818007,0.2903766,-0.005439209,62.30465,260.9618
0.0,0.0,0.0,53.0,250.0,-0.14632413,-0.09377205,-0.010233268,63.05288,259.05685
0.0,0.0,0.0,63.0,235.0,0.09280011,-0.43747663,-0.005563166,61.802773,253.15147
0.0,0.0,0.0,55.0,240.0,0.10954398,-0.36787027,-0.006875228,61.026356,251.06497
0.0,0.0,0.0,56.0,246.0,0.15585606,-0.7302183,-0.007713629,60.73343,251.91846
0.0,0.0,0.0,69.0,232.0,0.19094762,-0.27861542,-0.004648842,58.59835,252.10185
0.0,0.0,0.0,55.0,263.0,0.3176906,-0.029894913,0.0060434304,58.147495,252.31316
0.0,0.0,0.0,56.0,279.0,0.019957576,-0.07397377,0.0010433085,57.566925,266.35162
0.0,0.0,0.0,57.0,241.0,0.03242542,-0.0184136,0.0089291055,56.052746,272.25424
0.0,0.0,0.0,68.0,289.0,-0.07727219,-0.0013010055,0.010104017,56.93336,274.96942
0.0,0.0,0.0,49.0,261.0,0.16513115,0.015417622,0.014501674,56.352104,272.81702
0.0,0.0,0.0,49.0,259.0,-0.008304397,0.18944988,0.0039702468,58.65001,275.89075
0.0,0.0,0.0,53.0,249.0,0.14214684,-0.19649109,0.0074218586,60.50688,276.66275
0.0,0.0,0.0,60.0,277.0,0.35103923,0.020559618,0.00294457,59.331287,268.06512
0.0,0.0,0.0,61.0,244.0,0.19181658,-0.038671017,0.005670948,60.685753,273.95187
0.0,0.0,0.0,66.0,243.0,0.29078528,-0.2525434,0.0076727048,60.02669,272.53802
0.0,0.0,0.0,55.0,292.0,0.24790275,-0.105206326,0.006698765,59.97612,272.61905
