Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.53020734,-0.004357768,0.008052597,69.567085,239.87082
0.0,0.0,0.0,83.0,232.0,0.2723834,-0.026876355,0.011913909,69.04238,237.48526
0.0,0.0,0.0,63.0,231.0,0.2009138,-0.10189777,0.012711917,70.22578,237.21811
0.0,0.0,0.0,86.0,252.0,0.18942535,-0.15516485,0.010693971,69.205536,239.36122
0.0,0.0,0.0,64.0,245.0,0.047869198,-0.2799296,0.0075700954,68.91963,240.12393
0.0,0.0,0.0,68.0,225.0,0.19618572,-0.14347227,0.015988186,67.74063,244.00235
0.0,0.0,0.0,56.0,241.0,0.4202177,-0.04698453,0.01011426,67.37273,241.55338
0.0,0.0,0.0,67.0,232.0,0.39038786,-0.0554583,0.0058010723,66.7485,244.55226
0.0,0.0,0.0,70.0,247.0,0.29528,-0.14929634,0.0058725458,67.88438,246.1412
0.0,0.0,0.0,82.0,272.0,0.12356365,-0.2647672,0.0070818383,67.34658,249.38718
0.0,0.0,0.0,72.0,268.0,-0.098128095,-0.49951988,0.007820897,68.47836,251.99084
0.0,0.0,0.0,63.0,260.0,-0.037140436,-0.32887897,0.011270793,67.77759,254.60909
0.0,0.0,0.0,68.0,231.0,-0.01346766,-0.22711179,0.012451228,67.67703,256.6704
0.0,0.0,0.0,82.0,254.0,0.022359619,-0.13294311,0.0141060045,66.29737,256.2757
0.0,0.0,0.0,66.0,266.0,0.03170278,-0.2377149,0.012767527,66.665215,259.95065
0.0,0.0,0.0,73.0,260.0,0.1263937,-0.17603822,0.0087669715,65.162735,257.97995
0.0,0.0,0.0,61.0,238.0,0.1070192,-0.22581066,0.0056371037,64.53668,248.78648
0.0,0.0,0.0,82.0,274.0,0.0066700187,-0.082114115,0.016522182,64.9893,250.90195
0.0,0.0,0.0,74.0,230.0,-0.19350496,-0.25408334,0.017022092,64.61206,250.08235
0.0,0.0,0.0,70.0,263.0,-0.23672703,-0.20746565,0.018605929,64.98125,256.29965
0.0,0.0,0.0,60.0,267.0,0.02592115,-0.058506127,0.015108981,65.35855,252.30026
0.0,0.0,0.0,64.0,223.0,0.14578038,-0.027714193,0.015757311,65.57946,255.42259
0.0,0.0,0.0,43.0,242.0,-0.009099951,-0.035875887,0.01614174,65.06374,255.59337
0.0,0.0,0.0,46.0,230.0,0.12227534,0.12197517,0.0097374115,63.51462,248.34636
0.0,0.0,0.0,63.0,238.0,0.17814562,0.1777217,0.0037882272,63.237137,243.16347
0.0,0.0,0.0,71.0,232.0,0.27322376,0.012911601,0.004722584,64.453995,244.28395
0.0,0.0,0.0,61.0,255.0,0.19205329,-0.17284548,-0.0013123304,64.5601,240.84372
0.0,0.0,0.0,65.0,249.0,0.11092791,-0.2111518,0.0023203846,65.00151,246.00159
0.0,0.0,0.0,67.0,258.0,0.028387368,-0.2412981,0.003698483,64.28336,249.6273
0.0,0.0,0.0,50.0,218.0,-0.22200589,-0.27072725,0.010941088,62.141815,253.93335
0.0,0.0,0.0,42.0,252.0,-0.64496404,-0.22096139,0.012118401,57.268803,256.1732
0.0,0.0,0.0,60.0,276.0,-0.3622563,-0.30348578,-0.003452938,59.633877,258.6892
0.0,0.0,0.0,69.0,248.0,-0.514535,-0.2403153,0.007969683,58.266697,253.82474
0.0,0.0,0.0,78.0,277.0,-0.6011575,-0.15480919,0.016052898,59.346466,253.12914
0.0,0.0,0.0,44.0,254.0,-0.5742372,-0.076035775,0.02358965,61.011196,258.2296
0.0,0.0,0.0,52.0,282.0,-0.4511704,-0.010353461,0.018333692,60.823746,258.12015
0.0,0.0,0.0,55.0,263.0,-0.35711446,0.14804228,0.012420089,60.265186,257.29794
0.0,0.0,0.0,53.0,250.0,-0.10933954,0.03305918,0.0078174975,62.4144,255.21863
0.0,0.0,0.0,63.0,235.0,-0.027896797,-0.039890315,0.009209134,62.896084,251.04517
0.0,0.0,0.0,55.0,240.0,-0.0015635621,-0.14125691,0.005147487,62.993595,245.69693
0.0,0.0,0.0,56.0,246.0,-0.116576605,-0.16274014,0.0036601499,63.461586,247.92172
0.0,0.0,0.0,69.0,232.0,0.041005924,-0.0730084,0.001525322,61.36074,248.74268
0.0,0.0,0.0,55.0,263.0,0.05841867,0.033188432,0.0024134219,61.21335,250.88902
0.0,0.0,0.0,56.0,279.0,0.11843971,0.0071117766,0.00950768,62.9772,264.3923
0.0,0.0,0.0,57.0,241.0,0.20233312,0.10758548,0.00762289,62.03078,274.4974
0.0,0.0,0.0,68.0,289.0,0.11292926,0.09105012,0.0100199785,61.57096,274.29526
0.0,0.0,0.0,49.0,261.0,0.057186477,0.06452173,0.0027412288,61.026012,272.84943
0.0,0.0,0.0,49.0,259.0,-0.18881924,0.07569028,0.0061187297,59.659145,268.48315
0.0,0.0,0.0,53.0,249.0,-0.119047366,-0.07938067,0.009101789,60.48421,270.038
0.0,0.0,0.0,60.0,277.0,-0.06161528,0.05560082,0.00397359,59.819916,259.5289
0.0,0.0,0.0,61.0,244.0,-0.07773984,-0.042165633,0.0073256586,61.701202,267.93585
0.0,0.0,0.0,66.0,243.0,0.16253853,-0.030499784,0.0048964564,62.49579,266.06076
0.0,0.0,0.0,55.0,292.0,0.1436135,0.055109955,0.0044248514,62.047222,266.00244
0.0,0.0,0.0,52.0,275.0,0.22386895,-0.07889039,-0.002399223,62.76607,268.29236
0.0,0.0,0.0,63.0,298.0,0.081661195,-0.04933569,0.0033153482,63.293316,275.7312
0.0,0.0,0.0,66.0,296.0,0.17007552,-0.0655842,0.0001911521,63.760002,284.96466
0.0,0.0,0.0,63.0,292.0,0.24030784,-0.21212743,-0.011509994,63.374123,283.15607
0.0,0.0,0.0,68.0,312.0,-0.21993852,-0.2323779,0.0057307594,63.918552,297.1011
0.0,0.0,0.0,61.0,309.0,-0.335144,-0.19769996,-0.00029401667,63.373585,301.44852
0.0,0.0,0.0,68.0,304.0,-0.5360861,-0.23717435,0.0066249333,64.10654,298.58682
0.0,0.0,0.0,57.0,308.0,-0.51463026,-0.26670983,0.009108579,65.065315,299.10846
0.0,0.0,0.0,84.0,284.0,-0.19297579,0.004175512,0.011082148,66.318306,302.336
0.0,0.0,0.0,80.0,312.0,-0.12812409,-0.26214594,0.008974625,68.548805,305.66592
0.0,0.0,0.0,61.0,282.0,-0.10121757,-0.2606176,0.008901151,68.44847,313.52838
0.0,0.0,0.0,66.0,290.0,-0.14880058,-0.05951992,0.0045677237,66.733925,314.5502
0.0,0.0,0.0,68.0,258.0,-0.14218827,-0.026354916,-0.0017053634,65.60092,315.19342
