Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,0.071305364,0.22302411,-0.021737127,70.34616,232.0637
0.0,0.0,0.0,83.0,232.0,0.1393525,0.14484294,-0.011090782,70.83869,230.12096
0.0,0.0,0.0,63.0,231.0,0.16579486,0.16685833,-0.010943921,72.14717,228.92447
0.0,0.0,0.0,86.0,252.0,0.14034052,0.03862371,-0.007938376,69.86667,230.74637
0.0,0.0,0.0,64.0,245.0,0.17320856,0.03652416,-0.0066354945,71.04216,232.7157
0.0,0.0,0.0,68.0,225.0,0.021791358,0.02931906,-0.010040332,67.72014,237.48917
0.0,0.0,0.0,56.0,241.0,-0.10705386,0.054212004,-0.010437522,68.17073,237.20561
0.0,0.0,0.0,67.0,232.0,-0.2412986,0.020854376,-0.0066257976,67.235016,238.5606
0.0,0.0,0.0,70.0,247.0,-0.17834166,0.07228828,-0.007013306,69.43128,239.19023
0.0,0.0,0.0,82.0,272.0,-0.026031014,0.11884122,-0.012745561,68.07015,242.673
0.0,0.0,0.0,72.0,268.0,0.18988234,0.14332354,-0.012767015,70.08011,244.90755
0.0,0.0,0.0,63.0,260.0,0.080284245,0.10297738,-0.016310403,67.5023,247.53427
0.0,0.0,0.0,68.0,231.0,0.035565116,0.05338595,-0.01976925,65.5361,248.80835
0.0,0.0,0.0,82.0,254.0,-0.009671833,-0.080614835,-0.015371503,64.513214,247.27359
0.0,0.0,0.0,66.0,266.0,0.09287247,-0.08476082,-0.01896192,66.49438,247.29572
0.0,0.0,0.0,73.0,260.0,0.0018748222,-0.07871154,-0.016672878,64.99702,246.59126
0.0,0.0,0.0,61.0,238.0,-0.04394772,-0.01798458,-0.0071319044,65.838356,241.69283
0.0,0.0,0.0,82.0,274.0,-0.005393983,-0.029106729,-0.0072023496,65.99874,243.80365
0.0,0.0,0.0,74.0,230.0,0.050756723,-0.1342698,-0.004313266,68.446655,245.26242
0.0,0.0,0.0,70.0,263.0,0.115112744,-0.18612663,-0.009550316,67.26254,248.1117
0.0,0.0,0.0,60.0,267.0,-0.080825195,-0.07337632,-0.00422851,65.42435,248.77052
0.0,0.0,0.0,64.0,223.0,-0.085943155,-0.035507184,-0.012769265,63.9823,247.58017
0.0,0.0,0.0,43.0,242.0,0.06958591,-0.08897072,-0.012736222,63.69987,248.41127
0.0,0.0,0.0,46.0,230.0,0.13035399,0.06270718,-0.015629003,62.01933,241.8533
0.0,0.0,0.0,63.0,238.0,0.09743823,0.20034295,-0.019230222,63.754097,236.61726
0.0,0.0,0.0,71.0,232.0,0.15595108,0.10646464,-0.01656636,63.6162,238.9775
0.0,0.0,0.0,61.0,255.0,0.37322766,-0.07042928,-0.010285726,64.007706,238.34563
0.0,0.0,0.0,65.0,249.0,0.31503534,0.010912534,-0.011028234,63.33943,243.49588
0.0,0.0,0.0,67.0,258.0,0.2768578,-0.0048398115,-0.009269575,64.43286,244.51126
0.0,0.0,0.0,50.0,218.0,0.03740227,0.06139754,-0.0058651175,61.182137,243.9382
0.0,0.0,0.0,42.0,252.0,-0.11244518,0.03631813,-0.0015541445,53.67148,242.82478
0.0,0.0,0.0,60.0,276.0,-0.31886154,0.033229955,-0.0019247346,51.999603,243.00658
0.0,0.0,0.0,69.0,248.0,-0.26998726,0.11611645,0.008494708,55.566425,244.90747
0.0,0.0,0.0,78.0,277.0,-0.22969516,0.06744195,0.008959771,57.329758,247.40382
0.0,0.0,0.0,44.0,254.0,0.033512983,-0.024456784,0.003113877,58.725414,250.19353
0.0,0.0,0.0,52.0,282.0,0.12523307,-0.07232815,-0.0040528886,58.509666,254.58173
0.0,0.0,0.0,55.0,263.0,-0.07319989,-0.0960376,8.680485e-05,59.638554,258.45615
0.0,0.0,0.0,53.0,250.0,-0.008935057,-0.19390869,0.0002637431,59.989384,251.1719
0.0,0.0,0.0,63.0,235.0,0.16299403,-0.08446531,-0.0048087146,61.810352,247.34068
0.0,0.0,0.0,55.0,240.0,0.20293993,0.02193876,-0.0039750747,62.27512,248.14528
0.0,0.0,0.0,56.0,246.0,0.38233966,-0.04416673,-0.009008346,63.403057,248.27374
0.0,0.0,0.0,69.0,232.0,0.33141166,-0.056566615,-0.004042864,62.406704,254.66852
0.0,0.0,0.0,55.0,263.0,0.36161506,-0.007741593,-0.0053791814,63.503326,258.80557
0.0,0.0,0.0,56.0,279.0,0.33727166,-0.09772937,-0.015809895,61.81315,266.38065
0.0,0.0,0.0,57.0,241.0,0.26075572,-0.103683606,-0.024936775,60.02027,273.57178
0.0,0.0,0.0,68.0,289.0,0.42866278,-0.13883463,-0.025277203,58.14755,275.33112
0.0,0.0,0.0,49.0,261.0,0.2770636,-0.08098159,-0.020690365,59.734776,271.37164
0.0,0.0,0.0,49.0,259.0,0.17962444,-0.10606447,-0.008842014,58.562412,267.36826
0.0,0.0,0.0,53.0,249.0,0.4639656,-0.20086989,-0.009480307,60.773838,265.49646
0.0,0.0,0.0,60.0,277.0,0.36909053,-0.07502045,-0.0061671156,61.474426,260.98816
0.0,0.0,0.0,61.0,244.0,0.37268093,-0.037287734,-0.013896449,61.53929,269.1883
0.0,0.0,0.0,66.0,243.0,0.4998406,-0.027524628,-0.018967329,59.52278,267.16006
0.0,0.0,0.0,55.0,292.0,0.49199566,-0.11387879,-0.01819176,59.37384,268.084
0.0,0.0,0.0,52.0,275.0,0.45277035,-0.05284163,-0.015361654,61.187172,267.4911
0.0,0.0,0.0,63.0,298.0,0.43501684,-0.11681701,-0.02202622,59.560802,270.11926
0.0,0.0,0.0,66.0,296.0,0.4302327,-0.13047552,-0.029120049,61.15374,276.6997
0.0,0.0,0.0,63.0,292.0,0.2813911,0.07116637,-0.026694229,63.646793,278.53445
0.0,0.0,0.0,68.0,312.0,0.20942697,-0.036075108,-0.025697438,63.554436,291.26718
0.0,0.0,0.0,61.0,309.0,0.023786198,-0.022954378,-0.015919464,65.62748,298.7865
0.0,0.0,0.0,68.0,304.0,-0.000180542,0.07560465,-0.012993479,67.68517,296.97495
0.0,0.0,0.0,57.0,308.0,0.13955721,0.14382686,-0.009019911,68.5765,296.993
0.0,0.0,0.0,84.0,284.0,0.07977816,0.08491329,-0.010675302,65.59602,295.1056
0.0,0.0,0.0,80.0,312.0,0.3316993,0.008783866,-0.015648725,67.17039,295.46887
0.0,0.0,0.0,61.0,282.0,0.31755188,-0.0135056935,-0.02002539,66.02344,303.25613
0.0,0.0,0.0,66.0,290.0,0.317164,-0.051704507,-0.023638906,65.7545,304.37314
0.0,0.0,0.0,68.0,258.0,0.3019097,-0.119031176,-0.02130136,65.60187,306.93475
0.0,0.0,0.0,59.0,297.0,0.33990365,-0.19080725,-0.024535341,65.752655,306.9613
0.0,0.0,0.0,73.0,338.0,0.21608837,-0.20230334,-0.024121394,65.357086,310.6703
0.0,0.0,0.0,66.0,355.0,0.1342631,-0.10061325,-0.027800588,66.18137,322.96646
0.0,0.0,0.0,93.0,406.0,-0.056684576,-0.14532651,-0.018969027,70.15072,338.15375
0.0,0.0,0.0,56.0,397.0,-0.19457017,-0.073290125,-0.025656579,74.04398,350.2283
0.0,0.0,0.0,82.0,378.0,-0.25980386,0.023523979,-0.024139518,76.47274,361.28732
0.0,0.0,0.0,75.0,375.0,-0.05537172,0.07824659,-0.026534544,77.70323,364.24588
0.0,0.0,0.0,90.0,392.0,-0.05007886,0.1539582,-0.026407713,77.78163,366.29688
0.0,0.0,0.0,76.0,365.0,-0.09206344,0.07696778,-0.028488113,80.561745,382.30615
0.0,0.0,0.0,66.0,386.0,0.12127333,-0.034728706,-0.028680729,81.25256,386.71185
0.0,0.0,0.0,78.0,360.0,0.14429471,-0.093499996,-0.024951903,78.73622,377.73752
0.0,0.0,0.0,88.0,392.0,0.19958904,-0.04921156,-0.037708387,77.25972,383.5906
0.0,0.0,0.0,58.0,436.0,0.4540715,-0.092594385,-0.036218137,76.72628,387.48294
0.0,0.0,0.0,84.0,451.0,0.6853857,-0.05318998,-0.039650224,76.179085,399.03238
0.0,0.0,0.0,70.0,389.0,0.5945593,-0.4258731,-0.022716148,70.13092,413.9451
0.0,0.0,0.0,73.0,426.0,0.4068173,-0.24903187,-0.039407656,68.99701,405.6394
0.0,0.0,0.0,63.0,418.0,0.29339024,-0.25920072,-0.03565313,70.05217,399.99966
0.0,0.0,0.0,73.0,426.0,-0.009662291,-0.13239317,-0.027735798,69.58084,392.46103
0.0,0.0,0.0,68.0,362.0,0.031169752,-0.18522333,-0.022156624,68.64754,386.47507
0.0,0.0,0.0,70.0,400.0,0.19634023,-0.28248227,-0.02370228,65.78702,376.29538
0.0,0.0,0.0,66.0,345.0,0.12408007,-0.13895144,-0.011061091,69.24051,355.73026
0.0,0.0,0.0,77.0,397.0,0.410489,-0.06491375,-0.01395507,69.185326,343.36588
0.0,0.0,0.0,64.0,353.0,0.5302358,-0.14974709,-0.015496412,69.86445,351.82782
0.0,0.0,0.0,73.0,336.0,0.92540187,0.0924492,-0.029047633,70.89005,348.4844
0.0,0.0,0.0,72.0,400.0,1.198099,0.15806171,-0.030492546,70.62073,342.56155
0.2631578947368421,0.0,0.0,73.0,340.0,1.1902682,0.17801586,-0.027264306,69.730225,340.89343
0.5263157894736842,0.0,0.0,71.0,281.0,1.2706074,0.046420287,-0.019124677,67.505615,334.05054
0.7894736842105263,0.0,0.0,50.0,363.0,1.3324633,-0.0066211,-0.009818848,62.258812,324.43982
1.0526315789473684,0.0,0.0,77.0,328.0,1.6056933,0.0069275424,-0.016435957,63.505222,328.49936
1.3157894736842104,0.0,0.0,72.0,342.0,1.6958929,0.05539219,-0.0098031685,62.43471,323.40933
1.5789473684210529,0.0,0.0,62.0,340.0,2.0276604,0.14976111,-0.025770565,63.613186,321.53122
1.8421052631578947,0.0,0.0,58.0,342.0,1.9541359,0.028435925,-0.012524126,61.77112,314.28275
2.1052631578947367,0.0,0.0,64.0,338.0,2.0674763,0.08273656,-0.009475866,62.57456,318.14438
2.3684210526315788,0.0,0.0,68.0,328.0,2.305157,0.13539183,-0.01183751,61.298317,317.0902
2.631578947368421,0.0,0.0,66.0,366.0,2.4983726,0.17931157,-0.015266823,60.523422,316.58835
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7191312,0.15447238,-0.019957842,60.856792,309.5671
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6209779,0.06667014,-0.027360128,59.39277,303.71652
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.702807,0.01313984,-0.023716027,57.78601,296.00333
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0106604,-0.04460614,-0.020469809,54.292885,294.60696
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.118578,-0.08956057,-0.020224346,54.32403,291.4069
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.3843873,-0.16420658,-0.02562874,53.118843,296.1204
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.499362,-0.26011515,-0.029424632,53.80329,292.06027
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4138923,-0.093173206,-0.028617417,53.603085,301.2512
5.0,3.9130434782608696,0.0,69.0,356.0,3.3742483,0.11172181,-0.029029803,54.174652,309.42715
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5688612,0.30452785,-0.03365641,56.96197,326.28015
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.6051714,0.32329834,-0.032330893,58.47514,327.9746
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5870488,0.21373561,-0.025151988,55.079575,321.08463
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.6133404,0.21909404,-0.030068776,56.82222,327.2555
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4365315,0.27757815,-0.016063953,58.90358,327.53085
