Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.2663404,0.0961417,0.0036903564,69.416534,233.82797
0.0,0.0,0.0,86.0,252.0,0.11705473,-0.070290975,0.008791723,67.169655,239.49869
0.0,0.0,0.0,64.0,245.0,-0.027763905,0.05522695,0.006542138,67.396835,233.24295
0.0,0.0,0.0,68.0,225.0,-0.29157925,-0.022985324,0.012409994,65.93553,241.67786
0.0,0.0,0.0,56.0,241.0,-0.041635234,0.1530325,0.0063666366,63.584877,240.68405
0.0,0.0,0.0,67.0,232.0,-0.12344725,0.05222509,0.012356205,64.74028,239.03984
0.0,0.0,0.0,70.0,247.0,0.10937829,0.02205671,0.009339319,66.81874,245.67674
0.0,0.0,0.0,82.0,272.0,-0.0072317477,-0.06789854,0.0054498697,70.038025,248.75256
0.0,0.0,0.0,72.0,268.0,0.08335998,-0.060419843,-0.0033959204,70.69007,255.37936
0.0,0.0,0.0,63.0,260.0,-0.051878862,0.05677224,-0.0037070296,68.053894,255.51277
0.0,0.0,0.0,68.0,231.0,-0.08154526,-0.036707338,0.0023157778,67.6448,256.58777
0.0,0.0,0.0,82.0,254.0,0.0014556674,-0.026833288,-0.0019003574,66.67655,256.6643
0.0,0.0,0.0,66.0,266.0,0.022147343,-0.07969189,-0.0052154297,68.204384,258.2188
0.0,0.0,0.0,73.0,260.0,-0.16748804,0.05974101,-0.0024611026,65.27782,256.48218
0.0,0.0,0.0,61.0,238.0,0.08060442,0.15468793,-0.005625313,66.22545,246.64943
0.0,0.0,0.0,82.0,274.0,-0.025177175,0.0045850687,-0.00047764438,65.80873,251.81099
0.0,0.0,0.0,74.0,230.0,-0.044183105,0.1111669,-0.0049280385,66.114456,249.44173
0.0,0.0,0.0,70.0,263.0,-0.058039784,-0.040235415,-0.0095109185,67.01697,259.11212
0.0,0.0,0.0,60.0,267.0,-0.19162266,0.09183122,-0.008317132,64.28563,259.6024
0.0,0.0,0.0,64.0,223.0,-0.13806325,-0.116891675,0.005158891,67.48088,252.38742
0.0,0.0,0.0,43.0,242.0,-0.03442799,0.011554353,-0.0041519674,63.441,259.47702
0.0,0.0,0.0,46.0,230.0,0.012269573,-0.045975845,0.0011484205,61.004738,254.74475
0.0,0.0,0.0,63.0,238.0,0.012551766,-0.029660102,0.007720773,60.133755,247.76988
0.0,0.0,0.0,71.0,232.0,0.11862095,0.11634353,0.0006134098,59.74346,247.11163
0.0,0.0,0.0,61.0,255.0,0.1525192,0.17729342,-0.0014067285,60.395523,243.89233
0.0,0.0,0.0,65.0,249.0,0.08125821,0.011521932,0.0021770783,62.892334,249.37564
0.0,0.0,0.0,67.0,258.0,0.08053519,0.015072741,0.004233046,63.878685,247.58003
0.0,0.0,0.0,50.0,218.0,-0.088008896,0.1330034,0.011814923,62.314964,249.22697
0.0,0.0,0.0,42.0,252.0,-0.1272418,0.09915963,0.008581325,59.33826,255.99171
0.0,0.0,0.0,60.0,276.0,-0.22423884,-0.04371005,0.012442561,58.883537,263.62848
0.0,0.0,0.0,69.0,248.0,-0.12945268,-0.120890915,0.012492984,61.44699,257.21356
0.0,0.0,0.0,78.0,277.0,-0.16840197,-0.028504808,0.0009801122,62.27934,255.67587
0.0,0.0,0.0,44.0,254.0,-0.29236645,-0.09032453,-0.0054130955,63.797756,257.9508
0.0,0.0,0.0,52.0,282.0,-0.15418564,-0.22626391,-0.0017114605,62.333378,257.68
0.0,0.0,0.0,55.0,263.0,-0.023351662,-0.08211878,-0.006296847,60.223125,262.266
0.0,0.0,0.0,53.0,250.0,0.1291568,-0.07762923,-0.0015589634,61.265575,258.28848
0.0,0.0,0.0,63.0,235.0,0.0385252,-0.13566184,0.006185638,61.1848,249.07562
0.0,0.0,0.0,55.0,240.0,0.2939242,0.07664624,0.0013749382,59.30349,250.93045
0.0,0.0,0.0,56.0,246.0,0.12455693,0.057389114,0.011082053,59.398617,246.06041
0.0,0.0,0.0,69.0,232.0,0.19660893,0.13682589,0.009497829,57.054436,247.95497
0.0,0.0,0.0,55.0,263.0,0.24441253,0.05624438,0.005899232,58.519737,247.1203
0.0,0.0,0.0,56.0,279.0,0.05487605,-0.048919268,0.0032850038,58.727505,265.9883
0.0,0.0,0.0,57.0,241.0,-0.12712783,-0.037196472,0.0029793377,58.07216,274.47284
0.0,0.0,0.0,68.0,289.0,0.088715516,-0.047697153,-0.010477497,57.71448,285.74777
0.0,0.0,0.0,49.0,261.0,0.061478253,0.07585807,-0.011101334,59.143394,281.56403
0.0,0.0,0.0,49.0,259.0,0.23699635,0.04216818,-0.0043503502,60.98559,279.1415
0.0,0.0,0.0,53.0,249.0,0.14255106,-0.16656142,0.0027137066,61.729095,277.32333
0.0,0.0,0.0,60.0,277.0,0.05706899,0.04310947,0.00501094,58.446754,265.34726
0.0,0.0,0.0,61.0,244.0,0.022878336,0.02980655,0.004398288,59.978333,272.25635
0.0,0.0,0.0,66.0,243.0,0.18933657,-0.021485098,0.00029536104,59.54802,272.40878
0.0,0.0,0.0,55.0,292.0,0.22640365,0.074027255,0.00087645184,59.642143,271.74298
0.0,0.0,0.0,52.0,275.0,0.1137768,0.06194079,0.0094232205,60.154293,270.0854
0.0,0.0,0.0,63.0,298.0,0.04753579,0.034235615,0.008964537,59.5479,277.65543
0.0,0.0,0.0,66.0,296.0,-0.018754669,0.033769246,0.0015788245,60.990997,284.16837
0.0,0.0,0.0,63.0,292.0,0.20823228,0.26811633,0.0018303804,62.216858,280.52988
0.0,0.0,0.0,68.0,312.0,0.078869104,0.14913122,0.0013663282,65.133995,299.88638
0.0,0.0,0.0,61.0,309.0,0.023040703,0.1583713,-0.0030505264,65.14501,312.03177
0.0,0.0,0.0,68.0,304.0,0.00062348414,-0.113014944,0.00642586,70.44763,304.93115
0.0,0.0,0.0,57.0,308.0,0.084232904,-0.13006482,0.007617401,71.44362,305.60782
0.0,0.0,0.0,84.0,284.0,-0.078488745,0.03990812,0.0057799537,66.90509,303.42447
0.0,0.0,0.0,80.0,312.0,0.15596308,-0.10189149,-0.0002709299,69.04396,304.92883
0.0,0.0,0.0,61.0,282.0,-0.03245547,0.07425961,-0.0024324611,66.185616,312.96802
0.0,0.0,0.0,66.0,290.0,-0.09070061,0.032737333,0.0038365023,66.54592,313.6343
0.0,0.0,0.0,68.0,258.0,-0.026896035,0.13654274,0.0007953623,66.21332,318.43762
0.0,0.0,0.0,59.0,297.0,0.060577095,0.0727004,0.00190371,68.47541,316.3222
0.0,0.0,0.0,73.0,338.0,-0.07032277,-0.026745144,0.0065464685,68.24538,321.68506
0.0,0.0,0.0,66.0,355.0,-0.1189903,-0.079340145,0.007978499,69.03947,331.5514
0.0,0.0,0.0,93.0,406.0,-0.2940038,0.17658629,-0.0065759886,67.77831,364.68353
0.0,0.0,0.0,56.0,397.0,-0.6960004,0.011144377,-0.0073753856,74.10877,376.69553
0.0,0.0,0.0,82.0,378.0,-0.28078866,-0.08156447,0.00064996164,75.76189,379.48053
0.0,0.0,0.0,75.0,375.0,-0.37728688,-0.011357512,-0.0068995403,75.037926,377.75293
0.0,0.0,0.0,90.0,392.0,-0.08206464,-0.053576555,0.0024567358,78.06235,372.73615
0.0,0.0,0.0,76.0,365.0,-0.093490876,-0.004320368,-0.0003752387,80.61546,392.6873
0.0,0.0,0.0,66.0,386.0,-0.09730774,0.20963854,0.0048126527,78.128,404.0648
0.0,0.0,0.0,78.0,360.0,-0.057212397,-0.18431315,0.019427493,80.93825,390.21362
0.0,0.0,0.0,88.0,392.0,-0.22051889,-0.01486326,0.012645224,79.36609,403.47095
0.0,0.0,0.0,58.0,436.0,-0.16176468,0.16530612,-0.0018875895,76.66881,409.89825
0.0,0.0,0.0,84.0,451.0,0.0158965,0.20660901,0.005897544,75.85152,425.78894
0.0,0.0,0.0,70.0,389.0,0.0370072,0.078112125,-0.0044719297,74.41632,423.7408
0.0,0.0,0.0,73.0,426.0,-0.116720766,-0.1637618,0.0002777381,72.788086,416.28473
0.0,0.0,0.0,63.0,418.0,0.06728259,0.13628653,-0.0053108633,71.032486,414.1081
0.0,0.0,0.0,73.0,426.0,-0.07120451,0.09215165,0.013092149,70.3613,403.1211
0.0,0.0,0.0,68.0,362.0,-0.26477772,0.07858768,-0.0011709675,68.392265,399.9202
0.0,0.0,0.0,70.0,400.0,-0.25907832,0.018612351,0.0016496907,66.805466,392.2387
0.0,0.0,0.0,66.0,345.0,-0.29275927,-0.10997178,0.010384281,70.17091,378.71274
0.0,0.0,0.0,77.0,397.0,0.14213392,-0.008089375,0.0052992525,71.13986,367.38898
0.0,0.0,0.0,64.0,353.0,0.04222905,-0.040376868,0.00606285,73.63249,375.82614
0.0,0.0,0.0,73.0,336.0,0.23744759,0.122334585,6.487174e-05,69.690704,366.55893
0.0,0.0,0.0,72.0,400.0,0.50126,0.04717171,-0.0031665268,69.17449,359.15195
0.2631578947368421,0.0,0.0,73.0,340.0,0.7030874,-0.08223043,0.002846353,71.50328,357.66565
0.5263157894736842,0.0,0.0,71.0,281.0,1.1078044,0.037087508,0.0030805827,70.09362,351.0173
0.7894736842105263,0.0,0.0,50.0,363.0,1.1331227,0.05215817,0.001992831,66.32623,344.6231
1.0526315789473684,0.0,0.0,77.0,328.0,1.209121,-0.03317584,0.006952755,66.86509,350.4884
1.3157894736842104,0.0,0.0,72.0,342.0,1.3700768,0.1149688,-0.0051782317,64.936745,345.41528
1.5789473684210529,0.0,0.0,62.0,340.0,1.4686023,0.30603302,-0.0034895565,65.074486,338.47253
1.8421052631578947,0.0,0.0,58.0,342.0,1.5348399,0.2846336,0.0051831445,65.517204,341.23816
2.1052631578947367,0.0,0.0,64.0,338.0,1.9715203,0.08683877,0.005466925,67.153786,337.0669
2.3684210526315788,0.0,0.0,68.0,328.0,2.1574373,-0.05074575,0.006664503,67.66997,326.41006
2.631578947368421,0.0,0.0,66.0,366.0,2.1342416,0.38932133,-0.006126079,61.560703,330.23386
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4440265,0.46082735,-0.0007776702,61.909092,310.72855
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7568772,0.6021464,0.0001654136,59.380646,307.74133
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6652427,0.40518153,0.0035121185,59.79986,306.2671
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7445548,0.44208756,-0.004966012,54.424137,306.2389
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.8778107,0.51421136,-0.0039343657,53.28707,292.9528
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0994942,0.43863335,0.00072559016,55.1623,309.39496
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2057037,0.739199,-0.0024435592,53.088284,285.2766
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5379817,0.7216561,-0.0028390049,56.75358,303.76132
5.0,3.9130434782608696,0.0,69.0,356.0,3.501102,0.5909163,-0.005981121,59.366867,313.82318
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.4159656,0.6491238,-0.012231488,58.478977,328.37595
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.460363,0.8521502,-0.014627578,57.48864,330.0331
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.568411,0.7495324,-0.0038478768,59.612396,314.92572
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5720804,1.0120122,-0.019377436,58.223484,327.3702
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.4826493,1.0057938,-0.01017201,59.77502,333.54547
