Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.253983,0.032146744,0.005855837,68.4737,235.00323
0.0,0.0,0.0,86.0,252.0,-0.03662204,0.101171784,0.0029745363,68.82077,233.54256
0.0,0.0,0.0,64.0,245.0,0.0394863,0.012672298,-0.0008452898,67.84766,231.73631
0.0,0.0,0.0,68.0,225.0,-0.03148235,-0.11076158,-0.00014437176,67.69125,241.24002
0.0,0.0,0.0,56.0,241.0,0.2795502,0.08187027,0.0059412355,60.80156,236.84897
0.0,0.0,0.0,67.0,232.0,0.041579332,0.011715151,-0.00030582678,62.695885,234.09758
0.0,0.0,0.0,70.0,247.0,0.20692447,0.11372258,0.0038985247,65.002754,239.45418
0.0,0.0,0.0,82.0,272.0,-0.20736519,0.04761873,-0.0011400729,71.03397,246.85841
0.0,0.0,0.0,72.0,268.0,-0.22930817,0.009564556,-0.006921044,71.52181,252.50056
0.0,0.0,0.0,63.0,260.0,-0.15557854,-0.037649665,-0.005788399,69.140236,251.98038
0.0,0.0,0.0,68.0,231.0,-0.1275525,-0.072734505,-0.0050129867,67.42906,254.47261
0.0,0.0,0.0,82.0,254.0,-0.093761064,0.004398454,-0.001103594,66.115486,257.01666
0.0,0.0,0.0,66.0,266.0,-0.12451115,-0.0068831183,-0.00798855,67.57454,258.44775
0.0,0.0,0.0,73.0,260.0,-0.04210924,-0.089738265,-0.008730359,63.698406,253.29794
0.0,0.0,0.0,61.0,238.0,0.076824255,-0.065629095,-0.010760684,63.476574,245.19983
0.0,0.0,0.0,82.0,274.0,-0.076865554,-0.089497834,-0.002924217,66.19564,248.40613
0.0,0.0,0.0,74.0,230.0,0.08991553,0.0109988,-0.0036495356,64.688484,250.86588
0.0,0.0,0.0,70.0,263.0,-0.06858312,0.02045761,-0.0028214538,67.03927,257.47037
0.0,0.0,0.0,60.0,267.0,0.26933092,-0.035795856,-0.0016548065,63.26923,259.121
0.0,0.0,0.0,64.0,223.0,0.042722218,-0.093696296,-0.006434902,66.6088,259.40826
0.0,0.0,0.0,43.0,242.0,-0.006270008,0.06749658,-0.00082643144,63.960842,259.46194
0.0,0.0,0.0,46.0,230.0,-0.018000538,0.05266075,-0.0060604983,62.356945,253.66826
0.0,0.0,0.0,63.0,238.0,0.03815774,0.05086434,-0.0013433043,60.433937,250.18011
0.0,0.0,0.0,71.0,232.0,-0.109546185,0.120889775,-0.0008460423,63.84263,248.40125
0.0,0.0,0.0,61.0,255.0,-0.14311191,0.15099153,0.0002849819,65.02197,241.06433
0.0,0.0,0.0,65.0,249.0,-0.20512575,0.06157078,-0.0061876443,68.194176,244.24266
0.0,0.0,0.0,67.0,258.0,-0.13977535,0.06238845,-0.004065989,66.98309,248.4848
