Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.039897017,-0.10119785,-0.00361388,68.22718,232.78014
0.0,0.0,0.0,86.0,252.0,0.018398127,-0.05379547,-0.009609615,68.314575,231.02896
0.0,0.0,0.0,64.0,245.0,-0.016879726,-0.05066904,-0.00397907,67.24373,230.28833
0.0,0.0,0.0,68.0,225.0,0.03172326,-0.19568427,0.0003280118,66.34229,240.76181
0.0,0.0,0.0,56.0,241.0,0.10545789,-0.08870652,0.002841182,63.42433,239.09445
0.0,0.0,0.0,67.0,232.0,0.06487941,0.028212564,-0.0033241604,64.917015,236.07616
0.0,0.0,0.0,70.0,247.0,0.12952814,-0.051478982,0.00027851015,66.7616,242.55962
0.0,0.0,0.0,82.0,272.0,-0.0076783025,-0.07113988,-0.001679359,68.1331,245.32063
0.0,0.0,0.0,72.0,268.0,-0.15746222,0.006735161,-0.0020430908,68.79187,252.08324
0.0,0.0,0.0,63.0,260.0,-0.14520392,-0.025720323,0.001172509,66.95452,253.66191
0.0,0.0,0.0,68.0,231.0,-0.07069725,-0.06963184,-0.0012532603,66.56634,256.26923
0.0,0.0,0.0,82.0,254.0,-0.07984507,-0.05324993,-6.7260116e-06,64.00601,254.03629
0.0,0.0,0.0,66.0,266.0,0.020083565,-0.023145469,-0.00090107135,64.51772,256.73032
0.0,0.0,0.0,73.0,260.0,-0.016180359,-0.0075506866,0.002849754,63.3683,255.95569
0.0,0.0,0.0,61.0,238.0,-0.009509789,-0.0024903305,0.0076230727,64.03888,248.58353
0.0,0.0,0.0,82.0,274.0,0.018786944,-0.14980313,0.00473918,65.33852,251.13869
0.0,0.0,0.0,74.0,230.0,-0.036226146,-0.041366555,0.0038762167,65.14438,251.894
0.0,0.0,0.0,70.0,263.0,0.0008128718,-0.11884558,0.0024597105,65.579155,257.4356
0.0,0.0,0.0,60.0,267.0,-0.045459073,-0.13139154,0.009754832,63.92839,261.36258
0.0,0.0,0.0,64.0,223.0,-0.036032055,-0.03794072,0.0016577262,65.44334,255.85663
0.0,0.0,0.0,43.0,242.0,-0.0068086805,-0.082690254,0.00032858178,63.34147,258.34436
0.0,0.0,0.0,46.0,230.0,-0.0028586835,-0.014722025,0.0010321923,61.363182,254.02315
0.0,0.0,0.0,63.0,238.0,0.04765923,0.05143662,-0.001789948,60.49861,248.85718
0.0,0.0,0.0,71.0,232.0,-0.017591506,0.09378396,-0.0046628565,60.995224,246.55331
0.0,0.0,0.0,61.0,255.0,0.10108735,0.07079504,-0.007589478,61.448067,240.80148
0.0,0.0,0.0,65.0,249.0,0.18744028,-0.038090385,-0.0030381382,63.229664,246.24835
0.0,0.0,0.0,67.0,258.0,0.06726219,0.023551371,-0.00016057678,62.033623,248.15251
0.0,0.0,0.0,50.0,218.0,0.10397629,0.035002224,-0.001619406,62.183025,249.49911
0.0,0.0,0.0,42.0,252.0,0.054852355,0.12893374,-0.0018758345,60.480495,249.8091
0.0,0.0,0.0,60.0,276.0,-0.18433702,0.20208457,-0.0019406527,60.20264,260.5013
0.0,0.0,0.0,69.0,248.0,-0.110558406,0.17656964,0.0014838409,59.131435,253.32283
0.0,0.0,0.0,78.0,277.0,-0.30419254,-0.04024363,0.0055947434,60.322304,258.05728
0.0,0.0,0.0,44.0,254.0,-0.17433363,-0.13562769,0.0049866755,61.024223,262.0069
0.0,0.0,0.0,52.0,282.0,-0.07044539,-0.009664971,-0.0020166636,59.961617,259.34714
0.0,0.0,0.0,55.0,263.0,-0.12167351,0.020568235,0.0012911223,59.43885,263.97385
0.0,0.0,0.0,53.0,250.0,-0.06205333,0.122905254,-0.004700875,60.3252,256.87216
0.0,0.0,0.0,63.0,235.0,0.04895238,0.16838522,-0.0076523162,61.0787,249.31094
0.0,0.0,0.0,55.0,240.0,0.14361559,0.06558618,-0.002118636,60.849586,250.85016
0.0,0.0,0.0,56.0,246.0,0.18097445,0.121237464,-0.0047374517,60.812244,246.42645
0.0,0.0,0.0,69.0,232.0,0.3155801,-0.053992413,0.0035295952,59.331223,245.65636
0.0,0.0,0.0,55.0,263.0,0.48941374,-0.17678529,0.0050698966,58.500904,246.97278
0.0,0.0,0.0,56.0,279.0,0.20322627,-0.072417885,-0.0015677977,59.83484,267.00192
0.0,0.0,0.0,57.0,241.0,0.20404278,-0.027479667,-0.0012870189,58.254353,278.85168
0.0,0.0,0.0,68.0,289.0,0.12946458,0.09994377,-0.005114222,56.622017,284.2607
0.0,0.0,0.0,49.0,261.0,0.28480685,0.20241934,-0.0012377426,56.309017,280.19778
0.0,0.0,0.0,49.0,259.0,0.070302196,0.11623623,0.0010902584,59.325104,276.83344
0.0,0.0,0.0,53.0,249.0,0.15985078,0.080284484,-0.00070043094,59.87366,274.00253
0.0,0.0,0.0,60.0,277.0,0.3351067,-0.079888895,0.00358654,56.21783,267.97266
0.0,0.0,0.0,61.0,244.0,0.045994464,0.041345414,0.00017910823,60.013653,275.1842
0.0,0.0,0.0,66.0,243.0,0.2507223,-0.009091817,-0.0006109029,58.78739,270.1377
0.0,0.0,0.0,55.0,292.0,0.18363379,0.01419772,-0.0020783357,58.107143,269.84567
0.0,0.0,0.0,52.0,275.0,0.33702073,0.09191918,0.00018677302,58.85216,269.71387
0.0,0.0,0.0,63.0,298.0,0.17203258,0.050808113,-0.0008891318,60.410473,278.5383
0.0,0.0,0.0,66.0,296.0,0.2888285,0.058523655,0.0030333214,59.589504,286.4217
0.0,0.0,0.0,63.0,292.0,0.37598884,0.20286676,0.0028747208,58.275986,284.33554
0.0,0.0,0.0,68.0,312.0,-0.1905799,0.11039385,0.004621038,65.75558,299.55896
0.0,0.0,0.0,61.0,309.0,-0.003038122,0.08330654,0.0043644235,63.431927,309.48508
0.0,0.0,0.0,68.0,304.0,-0.13706136,0.16302958,0.00054665655,66.2413,305.22894
0.0,0.0,0.0,57.0,308.0,-0.052500546,0.03493999,-0.00072326884,67.6701,305.58386
0.0,0.0,0.0,84.0,284.0,-0.105380535,0.106881365,-0.0020035636,66.13286,299.0745
0.0,0.0,0.0,80.0,312.0,0.03214455,-0.04834873,-0.0022062324,66.29942,301.55362
0.0,0.0,0.0,61.0,282.0,-0.034494344,-0.04283394,-0.0003751628,66.26461,314.12082
0.0,0.0,0.0,66.0,290.0,0.24157299,0.08696419,-0.006023485,63.535255,314.40628
0.0,0.0,0.0,68.0,258.0,0.3250409,0.032216616,-0.0029787757,62.605663,314.91046
0.0,0.0,0.0,59.0,297.0,0.20048825,0.016337134,-0.006098589,62.485836,313.1522
0.0,0.0,0.0,73.0,338.0,0.058444858,0.054639373,-0.005386673,64.5887,317.41406
0.0,0.0,0.0,66.0,355.0,-0.1008101,0.09147951,-0.0054595545,68.175766,333.4106
0.0,0.0,0.0,93.0,406.0,0.19062382,0.22568023,-0.0070689097,67.582214,358.57834
0.0,0.0,0.0,56.0,397.0,0.021908993,0.13530082,-0.003980523,72.43984,376.16122
0.0,0.0,0.0,82.0,378.0,-0.036866937,-0.007977292,-0.006558446,74.260506,382.24292
