Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.33720705,0.009723913,-0.0020647105,66.506645,232.11661
0.0,0.0,0.0,86.0,252.0,0.3503611,0.086516984,-0.0015547192,68.42289,233.6613
0.0,0.0,0.0,64.0,245.0,-0.020364081,0.11894459,-0.0018144054,67.66324,229.25389
0.0,0.0,0.0,68.0,225.0,-0.067913175,0.14806382,-0.006965981,70.64201,239.54576
0.0,0.0,0.0,56.0,241.0,-0.025997737,0.102788866,-0.0028293077,64.452034,239.06935
0.0,0.0,0.0,67.0,232.0,-0.14458433,0.05546332,-0.005488053,64.34699,236.55914
0.0,0.0,0.0,70.0,247.0,0.14697926,0.010166343,-0.0070861746,64.806526,241.3544
0.0,0.0,0.0,82.0,272.0,0.16313793,-0.007710211,-0.006368161,67.77202,241.63234
0.0,0.0,0.0,72.0,268.0,0.13320398,0.0009129066,-0.0035027917,68.36789,245.3266
0.0,0.0,0.0,63.0,260.0,-0.01273671,-0.053047575,-0.0070302514,68.81405,246.68185
0.0,0.0,0.0,68.0,231.0,0.016042534,-0.06445512,-0.0041673994,69.21574,251.54675
0.0,0.0,0.0,82.0,254.0,0.015342161,0.03622303,0.00027735904,66.75181,254.39397
0.0,0.0,0.0,66.0,266.0,0.017048651,0.0065435674,-0.0036148587,66.48981,254.49048
0.0,0.0,0.0,73.0,260.0,-0.16404463,0.04134196,-0.005396736,65.30934,255.38634
0.0,0.0,0.0,61.0,238.0,-0.1728133,0.021420574,-0.008546315,63.79738,248.25046
0.0,0.0,0.0,82.0,274.0,-0.011488392,0.052019283,-0.009745216,67.10206,255.26698
0.0,0.0,0.0,74.0,230.0,-0.06585759,-0.01215215,-0.008947752,65.91141,248.6946
0.0,0.0,0.0,70.0,263.0,-0.07489536,0.06888979,-0.008863755,68.00476,258.04684
0.0,0.0,0.0,60.0,267.0,-0.09441866,0.01843105,-0.0076320823,64.811646,261.00046
0.0,0.0,0.0,64.0,223.0,0.120945886,-0.006207252,-0.007508154,67.01849,253.69965
0.0,0.0,0.0,43.0,242.0,0.046057962,-0.062908515,-0.00046385173,64.50328,253.60039
0.0,0.0,0.0,46.0,230.0,0.24184874,0.02483298,-0.0017767409,62.406147,250.7263
0.0,0.0,0.0,63.0,238.0,0.065784946,0.007345313,-0.0024087531,59.76099,245.19064
0.0,0.0,0.0,71.0,232.0,0.07947013,-0.12456896,-0.0027517974,59.223988,235.75417
0.0,0.0,0.0,61.0,255.0,-0.011513668,-0.22463882,-0.00080743246,59.718983,228.39604
0.0,0.0,0.0,65.0,249.0,0.2577807,-0.18359476,-0.0004383996,62.321815,235.21648
0.0,0.0,0.0,67.0,258.0,0.151051,-0.09870301,0.0037605166,62.122017,236.21788
0.0,0.0,0.0,50.0,218.0,0.20929205,-0.08761087,0.0008842051,62.36828,243.88702
0.0,0.0,0.0,42.0,252.0,0.08280458,-0.035516102,-0.0007552458,61.05075,249.67615
0.0,0.0,0.0,60.0,276.0,-0.07281789,0.045566224,-0.0017280579,60.48644,257.58655
0.0,0.0,0.0,69.0,248.0,-0.025215175,0.0037579592,-0.020706799,58.654736,253.7843
0.0,0.0,0.0,78.0,277.0,-0.23778331,0.08742837,-0.018742608,60.143627,258.43307
0.0,0.0,0.0,44.0,254.0,-0.38208985,-0.13572484,-0.022735707,62.038895,259.24088
0.0,0.0,0.0,52.0,282.0,-0.16184787,-0.118228756,-0.009846617,62.123898,254.20927
0.0,0.0,0.0,55.0,263.0,0.06217824,-0.060569074,-0.0052157287,59.353115,258.854
0.0,0.0,0.0,53.0,250.0,0.18841726,-0.11676994,-0.007533242,59.919353,253.81018
0.0,0.0,0.0,63.0,235.0,-0.010167234,-0.05305282,-0.003240345,60.887177,244.4847
0.0,0.0,0.0,55.0,240.0,0.111879416,-0.085091874,0.00083659217,59.426918,244.1546
0.0,0.0,0.0,56.0,246.0,-0.16241528,-0.07700357,0.000917349,60.85264,242.86473
0.0,0.0,0.0,69.0,232.0,0.18298997,-0.06695829,-0.00030007958,59.063698,246.10547
0.0,0.0,0.0,55.0,263.0,0.17020603,0.0073778685,-0.0062370636,60.38361,249.56206
0.0,0.0,0.0,56.0,279.0,-0.0033669365,0.09462219,-0.0005884664,62.11812,265.23947
0.0,0.0,0.0,57.0,241.0,-0.124078035,-0.02405638,-0.0009194715,60.17662,271.27634
0.0,0.0,0.0,68.0,289.0,-0.08487946,0.03952976,0.00665682,57.933655,276.0281
0.0,0.0,0.0,49.0,261.0,-0.16796562,-0.09012246,-0.008274484,56.61211,273.3899
0.0,0.0,0.0,49.0,259.0,0.18219027,0.029125202,-0.004067692,58.88861,278.1644
0.0,0.0,0.0,53.0,249.0,0.23677231,-0.034259487,-0.007999326,60.935863,274.6656
0.0,0.0,0.0,60.0,277.0,-0.12940016,0.030451437,-0.0075455243,57.84368,270.15442
0.0,0.0,0.0,61.0,244.0,0.014262508,-0.018480068,0.0020398274,59.24276,271.65158
0.0,0.0,0.0,66.0,243.0,0.18192735,-0.110356,-0.0015313374,59.682785,266.8886
0.0,0.0,0.0,55.0,292.0,0.12084063,-0.078730315,0.0028009284,58.81577,268.14886
0.0,0.0,0.0,52.0,275.0,0.28916365,-0.1764629,-0.009241601,59.577194,264.2431
0.0,0.0,0.0,63.0,298.0,0.09716916,-0.09990954,-0.0074445056,62.84621,271.8863
0.0,0.0,0.0,66.0,296.0,0.057887666,-0.12980537,-0.013634828,63.001686,279.12314
0.0,0.0,0.0,63.0,292.0,-0.19374692,-0.11811319,-0.011976646,58.35437,278.16986
0.0,0.0,0.0,68.0,312.0,0.2098289,-0.05066636,-0.011621876,66.225395,297.1
0.0,0.0,0.0,61.0,309.0,0.014366525,-0.044551574,-0.011673411,65.85168,306.66443
0.0,0.0,0.0,68.0,304.0,0.09155002,0.03990034,-0.010210377,68.82154,304.97168
0.0,0.0,0.0,57.0,308.0,0.22420937,-0.07577914,-0.012514605,70.049286,303.16278
0.0,0.0,0.0,84.0,284.0,-0.05136298,-0.12255137,-0.006850953,69.51331,298.64886
0.0,0.0,0.0,80.0,312.0,0.29720396,-0.22988634,-0.012042331,69.37331,297.5111
0.0,0.0,0.0,61.0,282.0,0.25268877,-0.303444,-0.005945176,68.89893,301.6808
0.0,0.0,0.0,66.0,290.0,-0.17687404,-0.24183956,-0.0060233995,69.25541,305.98737
0.0,0.0,0.0,68.0,258.0,-0.21368363,-0.21066204,-0.00915247,67.33652,313.11935
0.0,0.0,0.0,59.0,297.0,-0.19537017,-0.077891015,-0.0040776124,68.829254,312.09045
0.0,0.0,0.0,73.0,338.0,-0.055617064,-0.0339281,-0.0048019458,69.89684,315.60132
0.0,0.0,0.0,66.0,355.0,0.14767505,-0.100924924,0.0006767623,69.939865,322.82162
0.0,0.0,0.0,93.0,406.0,-0.0021646405,-0.012589417,-0.009666276,71.3141,350.87616
0.0,0.0,0.0,56.0,397.0,-0.2983501,-0.1987871,-0.022667143,74.324875,363.14197
0.0,0.0,0.0,82.0,378.0,-0.20903182,0.026597237,-0.017631464,78.41673,372.66788
0.0,0.0,0.0,75.0,375.0,-0.4591224,0.10600994,-0.013167056,74.2453,371.4865
0.0,0.0,0.0,90.0,392.0,-0.17114106,-0.068128884,-0.020790536,78.215805,371.38565
0.0,0.0,0.0,76.0,365.0,0.026970353,-0.29236153,-0.027019959,80.534546,389.41254
0.0,0.0,0.0,66.0,386.0,-0.07141555,-0.08318073,-0.0071534077,81.68227,395.9615
0.0,0.0,0.0,78.0,360.0,-0.14493965,-0.098210454,-0.0008255057,82.79562,381.6964
0.0,0.0,0.0,88.0,392.0,-0.009514233,-0.08072601,0.0060487185,79.37455,389.95093
0.0,0.0,0.0,58.0,436.0,0.26455268,-0.11872031,-0.0063919267,76.59207,398.7325
0.0,0.0,0.0,84.0,451.0,0.35199785,-0.07470723,-0.001972396,79.52472,418.7979
0.0,0.0,0.0,70.0,389.0,-0.22254008,-0.19670366,-0.0053385794,79.23241,412.62302
0.0,0.0,0.0,73.0,426.0,0.14813499,-0.005525384,-0.005109336,74.60701,401.7428
0.0,0.0,0.0,63.0,418.0,0.26607606,-0.07309607,-0.019162726,71.72875,412.4677
0.0,0.0,0.0,73.0,426.0,-0.10679835,-0.024580752,-0.009388009,73.33633,396.10297
0.0,0.0,0.0,68.0,362.0,-0.16613527,-0.15527463,-0.013028567,72.60744,389.74826
0.0,0.0,0.0,70.0,400.0,0.04102912,-0.14842027,-0.013403154,70.87085,379.32446
0.0,0.0,0.0,66.0,345.0,-0.24915345,-0.34072533,-0.017267426,70.3764,364.965
0.0,0.0,0.0,77.0,397.0,0.15915824,-0.24648525,-0.017222669,69.84418,359.9002
0.0,0.0,0.0,64.0,353.0,0.58846974,-0.12944666,-0.012491835,72.8132,364.66373
0.0,0.0,0.0,73.0,336.0,0.1628147,0.016304277,-0.0059902314,73.25576,359.41663
0.0,0.0,0.0,72.0,400.0,0.49056235,0.12428421,-0.013364929,72.01472,351.50604
0.2631578947368421,0.0,0.0,73.0,340.0,0.71288973,-0.12366955,-0.0070899334,73.09091,348.5837
0.5263157894736842,0.0,0.0,71.0,281.0,1.1055107,0.09039707,-0.017566092,71.30238,348.7676
0.7894736842105263,0.0,0.0,50.0,363.0,1.1225039,0.11521963,-0.004489092,70.10462,332.4931
1.0526315789473684,0.0,0.0,77.0,328.0,1.3761396,-0.13253291,0.0025474243,69.79205,333.86954
1.3157894736842104,0.0,0.0,72.0,342.0,1.8900414,-0.062934734,-0.009377427,64.153595,335.33783
1.5789473684210529,0.0,0.0,62.0,340.0,1.2280821,-0.044824876,-0.008439975,65.32175,335.9179
1.8421052631578947,0.0,0.0,58.0,342.0,1.5122259,0.004016105,-0.004397982,66.34019,328.81717
2.1052631578947367,0.0,0.0,64.0,338.0,1.9850699,0.008625247,-0.007704745,66.68422,329.43143
2.3684210526315788,0.0,0.0,68.0,328.0,2.1953034,-0.057057325,-0.0026434734,64.23955,319.0639
2.631578947368421,0.0,0.0,66.0,366.0,2.4716043,0.118179046,-0.0067302985,64.26805,320.74887
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.56358,0.046020754,-0.017521,63.664318,311.50153
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7190866,0.2971141,-0.008362031,64.59731,301.18906
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.1070304,0.219622,-0.0042882096,62.111683,292.73343
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0141697,0.24704486,0.004101889,59.544975,289.8252
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.147324,0.16657302,0.010366242,55.351624,284.47943
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4484675,-0.18112598,0.021428319,56.032818,290.0857
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.1467898,-0.18840942,0.0042963326,51.448967,279.41492
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.5490582,-0.036183905,0.020104108,55.343388,292.6956
5.0,3.9130434782608696,0.0,69.0,356.0,3.8042555,0.043990877,0.02543222,57.39445,298.20792
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.387366,-0.026351782,0.038502373,57.79748,309.59262
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.468508,-0.29090652,0.030698089,56.181217,309.17242
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6368434,-0.19127245,0.03293319,55.679546,300.9804
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.425488,-0.24346915,0.034455977,57.729786,311.3814
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.5089364,-0.20425639,0.0461068,57.106636,314.4163
