Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.053527314,0.017260384,0.0049097575,67.61699,235.03915
0.0,0.0,0.0,86.0,252.0,-0.049168516,0.06501864,0.01954187,67.61803,229.41223
0.0,0.0,0.0,64.0,245.0,-0.18177293,-0.03748642,0.0135134095,65.44767,229.3373
0.0,0.0,0.0,68.0,225.0,-0.20302963,-0.09525208,0.012326093,66.62067,231.83197
0.0,0.0,0.0,56.0,241.0,-0.059299603,-0.062343374,0.0035867244,63.291622,235.68578
0.0,0.0,0.0,67.0,232.0,-0.09785165,-0.1850856,0.0054991934,64.14608,236.05034
0.0,0.0,0.0,70.0,247.0,0.019206448,-0.09439391,-0.0015263837,66.02313,242.43356
0.0,0.0,0.0,82.0,272.0,-0.015321812,-0.119503595,-0.0014553014,68.90663,245.23705
0.0,0.0,0.0,72.0,268.0,0.010092445,-0.13580734,-0.0056813024,68.53047,250.93073
0.0,0.0,0.0,63.0,260.0,0.006457057,-0.18064106,-0.0030752867,65.88508,247.94804
0.0,0.0,0.0,68.0,231.0,-0.024973467,-0.14657521,0.0024393462,66.07717,249.07722
0.0,0.0,0.0,82.0,254.0,-0.09347229,-0.055625007,0.010231185,65.69411,251.29459
0.0,0.0,0.0,66.0,266.0,-0.09753407,-0.10934517,0.004185153,66.67858,256.47897
0.0,0.0,0.0,73.0,260.0,-0.14622259,-0.21953027,-0.00025792047,63.283405,254.12358
0.0,0.0,0.0,61.0,238.0,-0.1672401,-0.17922619,-0.007624062,61.27262,249.93411
0.0,0.0,0.0,82.0,274.0,-0.27260274,-0.2061106,-0.0019846074,65.22978,249.02753
0.0,0.0,0.0,74.0,230.0,-0.11042123,-0.09696987,-0.0005733166,63.369507,247.92337
0.0,0.0,0.0,70.0,263.0,-0.18911988,-0.12846196,0.0021454096,67.311745,252.42583
0.0,0.0,0.0,60.0,267.0,-0.08318915,-0.15662788,-0.009882025,64.363396,253.01418
0.0,0.0,0.0,64.0,223.0,0.087133,-0.18698417,-0.00012490712,65.98908,250.27252
0.0,0.0,0.0,43.0,242.0,0.015231932,-0.03934209,0.008618292,65.25437,252.0328
0.0,0.0,0.0,46.0,230.0,0.013852585,-0.076771714,0.001501834,62.1569,247.31061
0.0,0.0,0.0,63.0,238.0,0.06555103,-0.094736695,0.004116159,61.042587,243.3118
0.0,0.0,0.0,71.0,232.0,-0.034245722,0.03567846,0.005272871,59.887352,242.74844
0.0,0.0,0.0,61.0,255.0,-0.15163669,0.12283419,0.0097175315,58.64495,239.12839
0.0,0.0,0.0,65.0,249.0,-0.1493395,0.05839382,0.008700426,60.73828,242.66118
0.0,0.0,0.0,67.0,258.0,-0.046967484,-0.032131203,0.006612001,60.032635,243.5563
0.0,0.0,0.0,50.0,218.0,-0.13475162,-0.057231113,0.006675698,58.165222,245.18445
0.0,0.0,0.0,42.0,252.0,-0.31311825,-0.042421333,0.013223727,56.27534,244.85059
0.0,0.0,0.0,60.0,276.0,-0.19436423,-0.19608381,-0.0011000931,56.50936,250.44247
0.0,0.0,0.0,69.0,248.0,-0.05047486,-0.2578923,-0.00096683763,57.252705,252.0124
0.0,0.0,0.0,78.0,277.0,-0.28920913,-0.24879979,-0.005801089,58.73378,252.67963
0.0,0.0,0.0,44.0,254.0,-0.33656153,-0.16979271,0.006547666,61.229034,251.49878
0.0,0.0,0.0,52.0,282.0,-0.11917053,-0.13100393,0.011155431,59.136276,246.93103
0.0,0.0,0.0,55.0,263.0,0.054196358,-0.0955151,-0.005829634,57.04893,250.68312
0.0,0.0,0.0,53.0,250.0,0.06061212,-0.018985447,0.0046361517,57.647972,249.24525
0.0,0.0,0.0,63.0,235.0,0.0069335327,-0.099211074,0.004414307,56.80022,244.72427
0.0,0.0,0.0,55.0,240.0,-0.055949364,0.0848915,0.0016497113,55.62399,246.47896
0.0,0.0,0.0,56.0,246.0,-0.1430738,0.024095407,0.016088326,55.45527,241.57195
0.0,0.0,0.0,69.0,232.0,-0.1991622,0.106973484,0.01658952,54.691307,241.54443
0.0,0.0,0.0,55.0,263.0,-0.2718145,0.00843719,0.0075986693,56.96133,244.5793
0.0,0.0,0.0,56.0,279.0,-0.20179333,-0.111355305,0.009143942,59.80265,257.99606
0.0,0.0,0.0,57.0,241.0,-0.05604314,-0.19146022,0.010137901,58.745495,267.3287
0.0,0.0,0.0,68.0,289.0,-0.01622601,-0.1008522,0.0021808706,58.829433,278.1366
0.0,0.0,0.0,49.0,261.0,0.07000981,-0.11000074,-0.0111333765,55.56355,277.20905
0.0,0.0,0.0,49.0,259.0,-0.04927416,-0.11625756,-0.0060019325,58.07415,276.18884
0.0,0.0,0.0,53.0,249.0,-0.024699243,-0.13483961,0.013440261,59.977104,271.47308
0.0,0.0,0.0,60.0,277.0,-0.19361964,-0.14245994,0.0001467783,56.31003,263.89844
0.0,0.0,0.0,61.0,244.0,-0.19697183,-0.032682717,0.0047324356,57.926853,268.85928
0.0,0.0,0.0,66.0,243.0,-0.12178236,0.010253029,0.009085441,58.52868,265.35257
0.0,0.0,0.0,55.0,292.0,-0.12928337,0.1327415,0.014712408,58.11407,265.41025
0.0,0.0,0.0,52.0,275.0,0.08323722,0.014671583,0.0138270175,56.862797,262.9281
0.0,0.0,0.0,63.0,298.0,-0.04831127,-0.124845535,0.012365463,58.30632,268.50378
0.0,0.0,0.0,66.0,296.0,0.13597271,-0.19007044,0.008082662,59.21478,275.71323
0.0,0.0,0.0,63.0,292.0,0.20565677,-0.10892795,-0.011834055,55.976334,284.94788
0.0,0.0,0.0,68.0,312.0,-0.093264505,-0.22485508,-0.0024380162,62.576893,295.45276
0.0,0.0,0.0,61.0,309.0,-0.10774527,-0.087799765,-0.004751729,62.702534,300.84015
0.0,0.0,0.0,68.0,304.0,0.028459083,-0.20290017,-0.0063098427,65.12526,299.24942
0.0,0.0,0.0,57.0,308.0,0.041638896,-0.089426756,0.0028442927,66.701675,298.3848
0.0,0.0,0.0,84.0,284.0,0.05481708,-0.10234155,0.012280863,63.316475,289.39035
0.0,0.0,0.0,80.0,312.0,-0.13146336,0.11062139,0.011034263,65.8627,295.47397
0.0,0.0,0.0,61.0,282.0,-0.091791935,0.0891426,0.010230906,62.84802,300.7711
0.0,0.0,0.0,66.0,290.0,0.025899772,-0.16698682,0.0038148742,62.785374,301.42642
