Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.05680618,-0.045253996,0.002459472,65.48482,229.52084
0.0,0.0,0.0,86.0,252.0,-0.1509893,-0.10025683,0.00049614534,65.44649,229.79063
0.0,0.0,0.0,64.0,245.0,-0.21047737,-0.122701034,0.0045981463,66.789055,228.07079
0.0,0.0,0.0,68.0,225.0,-0.17765622,0.10310096,0.0051815864,64.132,238.2114
0.0,0.0,0.0,56.0,241.0,-0.24343032,0.07731068,-0.0042382665,60.94006,239.81601
0.0,0.0,0.0,67.0,232.0,0.020286165,0.07275623,0.0030620266,63.075123,235.30606
0.0,0.0,0.0,70.0,247.0,0.17200142,0.17871358,-0.0026314035,62.695374,238.87599
0.0,0.0,0.0,82.0,272.0,0.20333204,0.10812645,0.010936363,66.26704,241.51376
0.0,0.0,0.0,72.0,268.0,0.15131178,-0.08922873,0.010086885,66.936714,249.20125
0.0,0.0,0.0,63.0,260.0,0.14363293,-0.06323908,0.005575722,65.91465,251.39882
0.0,0.0,0.0,68.0,231.0,0.14307177,0.07385181,0.0028693248,65.101456,252.23721
0.0,0.0,0.0,82.0,254.0,-0.1294636,-0.007803183,-0.0007394813,64.8494,253.81107
0.0,0.0,0.0,66.0,266.0,-0.057181038,-0.10588374,0.0015802942,66.402115,256.70233
0.0,0.0,0.0,73.0,260.0,-0.07396239,-0.049973343,-0.0016159825,65.21056,256.7512
0.0,0.0,0.0,61.0,238.0,-0.021819193,-0.042670492,-0.002887793,65.50624,248.91132
0.0,0.0,0.0,82.0,274.0,0.015657652,0.099731,0.0018936563,64.20269,250.68784
0.0,0.0,0.0,74.0,230.0,-0.0023558284,0.020128604,-0.0038517993,66.80606,249.35094
0.0,0.0,0.0,70.0,263.0,-0.046095833,0.031829137,-0.004056379,65.398056,257.74612
0.0,0.0,0.0,60.0,267.0,-0.022055086,0.037791487,-0.0046820007,61.44684,263.7944
0.0,0.0,0.0,64.0,223.0,0.09756461,0.10974231,0.008448796,65.45698,254.61757
0.0,0.0,0.0,43.0,242.0,0.120452985,0.02956019,-0.0016904809,62.89551,255.47797
0.0,0.0,0.0,46.0,230.0,0.14142303,-0.045241658,0.0012336895,61.20159,251.57707
0.0,0.0,0.0,63.0,238.0,0.24421035,0.007297553,0.004346486,59.99853,245.23291
0.0,0.0,0.0,71.0,232.0,0.28039348,-0.16147646,0.0014068801,61.762466,241.59795
0.0,0.0,0.0,61.0,255.0,0.2732556,-0.16274232,-0.0039195064,63.11767,234.27557
0.0,0.0,0.0,65.0,249.0,0.22744793,-0.07173407,0.0008923933,63.324863,240.37094
0.0,0.0,0.0,67.0,258.0,0.073358275,-0.019540295,0.0037042052,62.935787,243.32095
0.0,0.0,0.0,50.0,218.0,-0.03260707,0.022323724,0.000575386,60.81038,247.13464
0.0,0.0,0.0,42.0,252.0,-0.12336793,-0.14418454,-0.0039455034,56.740337,251.8181
0.0,0.0,0.0,60.0,276.0,-0.07342643,-0.11008188,-0.0054851808,54.675823,262.2555
0.0,0.0,0.0,69.0,248.0,0.15114333,-0.043080166,-0.0009589046,57.850235,255.34453
0.0,0.0,0.0,78.0,277.0,0.09157196,-0.035163056,-0.002397634,58.552364,257.01575
0.0,0.0,0.0,44.0,254.0,0.19399923,-0.1523363,0.0010456853,61.374123,259.32294
0.0,0.0,0.0,52.0,282.0,0.18413566,-0.13812639,-0.0020902324,61.370697,254.00899
0.0,0.0,0.0,55.0,263.0,0.041441098,-0.19030513,-0.0045965407,59.99369,262.6159
0.0,0.0,0.0,53.0,250.0,0.09969294,-0.17915085,-0.005399512,62.54094,255.3675
0.0,0.0,0.0,63.0,235.0,0.27599168,-0.0878264,0.003412651,62.70177,243.89151
0.0,0.0,0.0,55.0,240.0,0.239476,-0.02674719,-0.0044241454,60.078144,243.3822
0.0,0.0,0.0,56.0,246.0,0.21123065,0.013915032,-0.0013073627,61.40552,237.63289
0.0,0.0,0.0,69.0,232.0,0.18524556,0.060368042,-0.005238652,58.950027,238.45512
0.0,0.0,0.0,55.0,263.0,0.34437025,0.08435129,9.6708536e-05,58.72607,238.02095
0.0,0.0,0.0,56.0,279.0,0.22167504,-0.0038852468,-0.0009866338,59.329758,257.31564
0.0,0.0,0.0,57.0,241.0,0.38530803,0.09987433,-0.0030427203,59.062634,266.96216
0.0,0.0,0.0,68.0,289.0,0.1335343,-0.11238717,-0.00997486,58.774326,276.6844
0.0,0.0,0.0,49.0,261.0,0.19175279,-0.1229419,-0.009782014,60.393555,278.9081
0.0,0.0,0.0,49.0,259.0,-0.03610266,-0.046011686,-0.005114313,61.351658,276.4339
0.0,0.0,0.0,53.0,249.0,0.16376019,-0.018236775,-0.004724305,63.43166,271.29218
0.0,0.0,0.0,60.0,277.0,0.23757742,0.14687122,0.00063777156,59.77733,262.8969
0.0,0.0,0.0,61.0,244.0,0.13046321,-0.023761421,0.0011814963,61.234184,268.00882
0.0,0.0,0.0,66.0,243.0,0.29567727,-0.07133328,-0.0019322485,60.285316,262.8746
0.0,0.0,0.0,55.0,292.0,0.02398301,-0.079584196,-0.005809488,60.01586,263.37482
0.0,0.0,0.0,52.0,275.0,0.23118168,-0.07873222,-0.003596494,61.507034,264.23764
0.0,0.0,0.0,63.0,298.0,0.26880673,-0.042271413,-0.006301949,61.62332,269.40115
0.0,0.0,0.0,66.0,296.0,0.34356174,-0.05065278,-0.0036821682,62.977528,279.3829
0.0,0.0,0.0,63.0,292.0,0.20352888,0.17456393,-0.004090119,61.787544,281.59674
0.0,0.0,0.0,68.0,312.0,0.0055220984,0.08546044,-0.0076045375,64.2915,295.36105
0.0,0.0,0.0,61.0,309.0,-0.05787506,0.019950472,-0.010683192,63.10641,306.69806
0.0,0.0,0.0,68.0,304.0,-0.05050395,0.027887564,0.0033027716,66.43867,302.47504
0.0,0.0,0.0,57.0,308.0,0.1319072,0.065958135,0.003893258,67.37833,299.52487
0.0,0.0,0.0,84.0,284.0,0.025792927,-0.11653107,0.0025173165,66.67162,295.94965
0.0,0.0,0.0,80.0,312.0,0.18595995,-0.14193487,-0.0039887503,66.55072,295.28345
0.0,0.0,0.0,61.0,282.0,0.036809433,-0.19966194,-0.011891022,65.43573,305.62653
0.0,0.0,0.0,66.0,290.0,0.1537989,0.019720305,-0.00942862,62.77963,306.8542
0.0,0.0,0.0,68.0,258.0,0.09639538,0.00081016123,-0.006483795,62.89943,310.18503
0.0,0.0,0.0,59.0,297.0,-0.070837304,0.04336287,-0.008393398,64.02223,305.43594
0.0,0.0,0.0,73.0,338.0,-0.032009795,-0.049379,-0.0061648563,64.68049,310.1746
0.0,0.0,0.0,66.0,355.0,0.07791509,-0.061523236,-0.008580344,66.17626,321.3154
0.0,0.0,0.0,93.0,406.0,-0.13797776,-0.098615274,-0.02053345,65.48977,352.33618
0.0,0.0,0.0,56.0,397.0,0.07463626,-0.19931786,-0.0020292867,71.67143,373.42557
0.0,0.0,0.0,82.0,378.0,0.17083104,0.05326827,0.008520225,73.37728,373.49527
0.0,0.0,0.0,75.0,375.0,-0.26050407,-0.2103565,0.0054678265,75.38366,374.0177
0.0,0.0,0.0,90.0,392.0,-0.21425474,-0.13683628,-0.0046858005,74.87179,374.26886
0.0,0.0,0.0,76.0,365.0,0.01577451,-0.06210692,-0.0042328555,76.21018,394.20154
0.0,0.0,0.0,66.0,386.0,-0.40811905,0.09317491,-0.0043411665,75.37744,395.62094
0.0,0.0,0.0,78.0,360.0,-0.2042185,-0.16255322,0.0040351823,79.76441,386.49814
0.0,0.0,0.0,88.0,392.0,0.10054224,0.059139825,-0.0012869388,76.22447,395.4266
0.0,0.0,0.0,58.0,436.0,-0.08893349,-0.054594353,-0.0072034113,75.70034,404.42978
0.0,0.0,0.0,84.0,451.0,0.124515824,-0.037546635,-0.012516755,75.194016,428.8558
0.0,0.0,0.0,70.0,389.0,0.60963523,0.11554279,-0.003521651,73.31103,432.92752
0.0,0.0,0.0,73.0,426.0,0.05977101,-0.16765055,-0.0016818307,73.42403,409.57336
0.0,0.0,0.0,63.0,418.0,0.0899136,0.0349175,-0.004546309,68.9953,413.79666
0.0,0.0,0.0,73.0,426.0,-0.39521298,0.06697114,-0.002334213,70.63147,398.12585
0.0,0.0,0.0,68.0,362.0,-0.19050565,-0.3340332,-0.008954916,69.93804,400.9601
0.0,0.0,0.0,70.0,400.0,-0.30939612,-0.11186346,-0.019803096,67.40857,390.5455
0.0,0.0,0.0,66.0,345.0,-0.22968867,-0.07575253,-0.00063650496,68.33989,372.77478
0.0,0.0,0.0,77.0,397.0,-0.011962565,0.032815386,0.0030531902,66.58708,366.8344
0.0,0.0,0.0,64.0,353.0,0.026719317,-0.22764185,-0.004162349,71.80163,377.82352
0.0,0.0,0.0,73.0,336.0,0.43403938,0.023488741,0.006045101,67.68581,366.94476
0.0,0.0,0.0,72.0,400.0,0.61272526,0.064761266,0.0078141745,67.98796,353.72244
0.2631578947368421,0.0,0.0,73.0,340.0,0.8876918,-0.13066462,0.0013623666,69.61039,358.10834
0.5263157894736842,0.0,0.0,71.0,281.0,1.1507597,0.21784747,0.012484623,66.55413,347.87238
0.7894736842105263,0.0,0.0,50.0,363.0,1.0272123,0.10253616,-0.009167077,65.04715,330.7288
1.0526315789473684,0.0,0.0,77.0,328.0,1.5395582,-0.00469571,-0.013723634,64.98061,340.44543
1.3157894736842104,0.0,0.0,72.0,342.0,1.4464164,-0.050978534,-0.008872947,62.597,335.74683
1.5789473684210529,0.0,0.0,62.0,340.0,1.7018068,0.19484773,-0.0018220432,60.07549,338.24838
1.8421052631578947,0.0,0.0,58.0,342.0,1.5256404,0.043381847,-0.0082275495,62.784203,333.0688
2.1052631578947367,0.0,0.0,64.0,338.0,2.0124562,0.13625498,-0.0072950274,63.03943,331.31168
2.3684210526315788,0.0,0.0,68.0,328.0,2.373791,0.16457826,0.0035043675,64.20713,322.45264
2.631578947368421,0.0,0.0,66.0,366.0,2.33664,0.19151321,-0.009554518,61.429676,320.93588
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4066224,0.17897063,-0.0050920304,60.733444,310.49023
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6857746,0.38070244,-0.011898674,57.65457,296.79892
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9082031,0.14561498,-0.016614791,58.786953,296.23288
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.114741,-0.0004506111,-0.02935616,56.169445,298.99884
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.1897635,0.36710772,-0.02468909,52.747665,294.1198
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.5019667,0.07916996,-0.03645355,55.884995,310.55075
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6443295,0.49233213,-0.028666351,49.674606,300.20926
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.675742,0.5238885,-0.04248809,53.476337,314.82275
5.0,3.9130434782608696,0.0,69.0,356.0,3.5722244,0.35341007,-0.04888212,58.07216,323.05856
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7721722,0.27814066,-0.05375798,59.446835,344.8034
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.671753,0.41962892,-0.059961066,57.021072,351.5863
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.6468234,0.6852568,-0.058238924,59.090168,343.39706
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9329953,0.4857435,-0.077165,57.48071,361.7027
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.7479005,0.7077374,-0.061630182,59.454563,365.44742
