Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.047186784,-0.055671647,0.0063265525,66.7016,232.82272
0.0,0.0,0.0,86.0,252.0,0.16775474,-0.095107965,0.009417441,68.62262,234.95076
0.0,0.0,0.0,64.0,245.0,0.032392815,-0.16762976,0.010755645,67.32437,229.07713
0.0,0.0,0.0,68.0,225.0,0.058073968,-0.107279256,0.005834451,67.13865,240.54141
0.0,0.0,0.0,56.0,241.0,-0.0459257,-0.027857238,0.0066385586,63.36099,236.48134
0.0,0.0,0.0,67.0,232.0,0.0132971965,0.046203464,-0.0006814208,64.43838,236.17082
0.0,0.0,0.0,70.0,247.0,0.078256674,0.15606205,0.0058865994,65.08409,242.12396
0.0,0.0,0.0,82.0,272.0,0.10618513,0.1538668,0.005853677,68.16822,247.01158
0.0,0.0,0.0,72.0,268.0,-0.016338382,-0.02026496,0.0077363458,68.572845,249.78238
0.0,0.0,0.0,63.0,260.0,-0.0116401985,-0.021095859,0.008334635,67.71317,250.91084
0.0,0.0,0.0,68.0,231.0,0.026079917,-0.024595873,0.0038294997,67.0308,255.26823
0.0,0.0,0.0,82.0,254.0,-0.10508099,-0.010896508,0.0050061364,66.021255,252.41263
0.0,0.0,0.0,66.0,266.0,-0.22695221,-0.028353179,0.0049447827,66.05917,255.58774
0.0,0.0,0.0,73.0,260.0,-0.22680196,-0.02131694,0.0037673712,64.296844,253.34506
0.0,0.0,0.0,61.0,238.0,-0.12119896,0.040883116,0.0039916895,63.16704,243.46753
0.0,0.0,0.0,82.0,274.0,0.14313382,0.08823447,0.005193863,65.82882,250.64449
0.0,0.0,0.0,74.0,230.0,-0.011100961,0.010785883,0.009591002,65.52683,247.84396
0.0,0.0,0.0,70.0,263.0,-0.015062368,0.012722991,0.0045334976,67.28302,257.76312
0.0,0.0,0.0,60.0,267.0,-0.12113354,0.061335113,0.006848654,64.51175,257.69022
0.0,0.0,0.0,64.0,223.0,-0.14572445,0.09854798,0.004139187,65.83647,255.18901
