Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.09764712,-0.1597902,-0.009748262,65.91811,235.57416
0.0,0.0,0.0,86.0,252.0,0.017315196,-0.15682693,-0.0049042758,66.38273,237.36192
0.0,0.0,0.0,64.0,245.0,-0.07451562,-0.108589955,-0.010183785,65.460686,232.98074
0.0,0.0,0.0,68.0,225.0,-0.15369596,-0.028923769,-0.0044701807,67.03529,240.32574
0.0,0.0,0.0,56.0,241.0,-0.24228644,0.017600639,-0.0078039435,64.536354,236.7664
0.0,0.0,0.0,67.0,232.0,-0.12629715,0.054575726,-0.003686306,63.67124,235.80893
0.0,0.0,0.0,70.0,247.0,-0.12913266,0.027175086,-0.008133819,65.63485,243.39348
0.0,0.0,0.0,82.0,272.0,0.034965236,-0.07285126,0.0037764246,67.690735,249.19327
0.0,0.0,0.0,72.0,268.0,0.09415701,-0.067921124,0.0070717214,68.22056,253.73097
0.0,0.0,0.0,63.0,260.0,0.13496038,-0.02513317,0.0038065715,67.33775,251.72705
0.0,0.0,0.0,68.0,231.0,0.025767159,-0.050042458,0.002002663,66.449265,253.13074
0.0,0.0,0.0,82.0,254.0,-0.16540723,-0.052800868,0.003635333,66.054474,255.09825
0.0,0.0,0.0,66.0,266.0,-0.22087194,-0.12202117,0.0061839363,66.97718,258.37112
0.0,0.0,0.0,73.0,260.0,-0.17785606,-0.014141059,0.0014745397,64.925934,252.78448
0.0,0.0,0.0,61.0,238.0,-0.121502765,0.004448997,-0.0077983146,63.619564,246.79437
0.0,0.0,0.0,82.0,274.0,-0.0044909837,0.020898147,-0.0058367588,65.18464,250.35054
0.0,0.0,0.0,74.0,230.0,-0.20703384,-0.058026373,-0.010990735,65.16458,246.72519
0.0,0.0,0.0,70.0,263.0,-0.19686982,-0.049203977,0.005614952,67.16718,257.61816
0.0,0.0,0.0,60.0,267.0,-0.058367193,0.039741136,0.0024005407,65.54363,256.15344
0.0,0.0,0.0,64.0,223.0,-0.1901846,-0.09430953,0.0013578879,66.59869,253.807
0.0,0.0,0.0,43.0,242.0,-0.041128106,-0.048926946,0.0029350044,64.52147,258.05884
0.0,0.0,0.0,46.0,230.0,-0.017692346,0.012669867,0.0077454904,63.940186,253.92488
0.0,0.0,0.0,63.0,238.0,-0.04677187,0.032754835,0.003739451,62.789978,249.07478
0.0,0.0,0.0,71.0,232.0,0.16563947,0.017113734,0.0033503035,62.093082,248.16722
0.0,0.0,0.0,61.0,255.0,0.25236076,-0.02219595,-0.0042608734,60.941177,243.89075
0.0,0.0,0.0,65.0,249.0,0.3075432,-0.049432978,0.0017230632,62.99241,248.02176
0.0,0.0,0.0,67.0,258.0,0.024149423,-0.019033676,0.0022604251,63.292183,246.83977
0.0,0.0,0.0,50.0,218.0,-0.028971568,0.020218508,-0.0020978237,61.812786,244.87326
0.0,0.0,0.0,42.0,252.0,0.023138102,0.124045394,0.013449422,59.21556,248.62321
0.0,0.0,0.0,60.0,276.0,-0.14132953,0.3316321,0.020540353,59.74855,252.27853
0.0,0.0,0.0,69.0,248.0,-0.09025644,0.061149754,0.0040622847,59.591515,244.69879
0.0,0.0,0.0,78.0,277.0,0.15043706,0.17435077,0.007624478,60.488262,247.2226
0.0,0.0,0.0,44.0,254.0,0.39574277,-0.030572355,0.0042112255,61.759106,250.90265
0.0,0.0,0.0,52.0,282.0,0.064834364,-0.004200021,0.008876714,61.21124,250.90695
0.0,0.0,0.0,55.0,263.0,0.09582352,0.118731305,0.015376081,62.23566,254.03049
0.0,0.0,0.0,53.0,250.0,0.117382616,0.0015149787,0.005603048,62.552197,253.94287
0.0,0.0,0.0,63.0,235.0,0.034359917,0.018295683,-0.010532405,60.952984,249.1664
0.0,0.0,0.0,55.0,240.0,0.12052897,0.045502033,-0.016170958,60.19112,251.52023
0.0,0.0,0.0,56.0,246.0,0.058234215,0.040373884,-0.020659402,59.449913,248.76878
0.0,0.0,0.0,69.0,232.0,0.19508848,-0.008220367,-0.02257202,58.352856,246.37152
0.0,0.0,0.0,55.0,263.0,0.1872292,-0.054571807,-0.024165709,59.40474,249.00201
0.0,0.0,0.0,56.0,279.0,0.18141845,0.04628356,0.00078242365,60.46352,263.37482
0.0,0.0,0.0,57.0,241.0,0.10474165,0.011569239,-0.0015120227,59.053707,268.8297
0.0,0.0,0.0,68.0,289.0,-0.015592052,0.15574571,0.014607959,58.940247,280.24356
0.0,0.0,0.0,49.0,261.0,-0.06823691,0.09604999,0.0015332894,59.894176,276.86987
0.0,0.0,0.0,49.0,259.0,0.15298057,0.17918095,0.0058991993,60.677364,275.32962
0.0,0.0,0.0,53.0,249.0,0.17027426,-0.06514981,-0.0017439034,61.392216,273.87714
0.0,0.0,0.0,60.0,277.0,0.06563189,0.02748416,-0.012611837,58.68764,264.4516
0.0,0.0,0.0,61.0,244.0,0.193847,0.090398744,-0.00219912,59.56055,269.3304
0.0,0.0,0.0,66.0,243.0,0.2488612,0.007611472,-0.007827083,60.189537,269.8996
0.0,0.0,0.0,55.0,292.0,0.19697644,0.044872016,-0.006887584,60.021328,269.2524
0.0,0.0,0.0,52.0,275.0,0.15390232,-0.05576104,-0.008832704,61.210445,264.8467
0.0,0.0,0.0,63.0,298.0,0.15976265,0.09020789,-0.0054299533,61.783417,272.55515
0.0,0.0,0.0,66.0,296.0,-0.008864069,0.043833345,-0.0026259422,64.984215,279.1271
0.0,0.0,0.0,63.0,292.0,-0.19222791,0.031885564,-0.011137823,60.45006,280.4075
0.0,0.0,0.0,68.0,312.0,0.2658846,0.1576861,0.0076420484,64.41691,293.8665
0.0,0.0,0.0,61.0,309.0,0.12873197,0.09691614,0.0059433253,64.08579,302.5205
0.0,0.0,0.0,68.0,304.0,0.021525422,0.094332404,0.008003891,67.17324,301.24344
0.0,0.0,0.0,57.0,308.0,0.029434934,-0.09299581,0.0010955231,68.30451,302.50613
0.0,0.0,0.0,84.0,284.0,0.28136146,0.03693821,0.0054316344,66.89628,296.62378
0.0,0.0,0.0,80.0,312.0,0.2194172,-0.1613142,-0.0021630805,67.858284,301.04807
0.0,0.0,0.0,61.0,282.0,0.32417157,-0.06982244,0.0032416368,67.10279,305.69366
0.0,0.0,0.0,66.0,290.0,-0.074439794,0.077315964,0.0017411849,67.14604,308.6796
0.0,0.0,0.0,68.0,258.0,0.047280543,0.07615794,0.0007722713,66.305595,313.81885
0.0,0.0,0.0,59.0,297.0,-0.12726215,0.19879605,0.00022773352,66.48506,315.2878
0.0,0.0,0.0,73.0,338.0,-0.05352166,0.14202246,0.0055276854,67.30718,315.49622
0.0,0.0,0.0,66.0,355.0,-0.12935261,0.07877943,0.00448409,67.901855,323.1275
0.0,0.0,0.0,93.0,406.0,-0.40400282,0.19857295,0.015828963,71.23165,350.3214
0.0,0.0,0.0,56.0,397.0,-0.15900026,-0.0658588,0.01593861,75.92174,362.10574
0.0,0.0,0.0,82.0,378.0,-0.25236377,0.02191705,0.0095293885,75.454124,369.67612
0.0,0.0,0.0,75.0,375.0,0.06327465,-0.037506133,0.006094196,72.69053,372.97598
0.0,0.0,0.0,90.0,392.0,0.06785824,-0.026263202,-0.005268437,75.84596,374.59998
0.0,0.0,0.0,76.0,365.0,0.011741988,-0.22822298,0.0003361134,81.11492,389.88046
0.0,0.0,0.0,66.0,386.0,-0.18517186,-0.05011473,-5.9773214e-05,76.45749,403.9717
0.0,0.0,0.0,78.0,360.0,0.14409515,-0.09343323,0.00972649,77.04626,394.15005
0.0,0.0,0.0,88.0,392.0,-0.19814594,0.06642637,0.00906515,77.78718,397.88724
0.0,0.0,0.0,58.0,436.0,-0.035472855,-0.089747466,0.007894688,78.67852,404.66495
0.0,0.0,0.0,84.0,451.0,0.048706155,0.11916864,0.014788582,78.82379,427.54065
0.0,0.0,0.0,70.0,389.0,0.18900692,0.007907588,0.0050428985,75.13563,437.15967
0.0,0.0,0.0,73.0,426.0,0.41396236,-0.02293872,0.023528375,72.333984,418.64954
0.0,0.0,0.0,63.0,418.0,-0.16696177,-0.09125047,-0.011029315,72.78602,414.6696
0.0,0.0,0.0,73.0,426.0,0.060895897,-0.16457719,-0.012098854,66.78493,402.135
0.0,0.0,0.0,68.0,362.0,0.13462232,-0.08063438,-0.0006445246,69.47571,394.60104
0.0,0.0,0.0,70.0,400.0,-0.11264673,0.09978723,0.0026337216,67.75373,385.93735
0.0,0.0,0.0,66.0,345.0,-0.44697234,-0.15054113,-0.0007415991,69.31948,364.42096
0.0,0.0,0.0,77.0,397.0,-0.24743345,0.0041543897,-0.004167014,71.18628,364.27444
0.0,0.0,0.0,64.0,353.0,0.37360138,0.051665816,0.018698767,73.999435,369.38602
0.0,0.0,0.0,73.0,336.0,0.45622006,0.22654822,0.021041185,70.11945,358.9541
0.0,0.0,0.0,72.0,400.0,0.61171454,0.057626557,0.012774824,69.21825,351.3701
0.2631578947368421,0.0,0.0,73.0,340.0,0.7676255,0.12970379,0.011841754,70.649635,356.19797
0.5263157894736842,0.0,0.0,71.0,281.0,1.1034294,-0.084804416,-0.007043648,70.320366,349.4482
0.7894736842105263,0.0,0.0,50.0,363.0,1.3967146,0.14309964,0.0051447516,64.69036,341.84473
1.0526315789473684,0.0,0.0,77.0,328.0,1.4098264,0.15072304,0.013831039,66.55822,344.99667
1.3157894736842104,0.0,0.0,72.0,342.0,1.5646845,0.06924783,0.009606416,67.10486,337.53403
1.5789473684210529,0.0,0.0,62.0,340.0,1.6288717,0.15496573,0.0017316537,65.303696,335.39096
1.8421052631578947,0.0,0.0,58.0,342.0,1.9113803,0.11122504,0.0031741941,62.903763,333.53238
2.1052631578947367,0.0,0.0,64.0,338.0,2.138816,0.07659309,-0.007213032,64.95984,332.7415
2.3684210526315788,0.0,0.0,68.0,328.0,2.4377496,-0.0075160526,-0.004802757,63.864857,326.75058
2.631578947368421,0.0,0.0,66.0,366.0,2.501228,0.20134103,-0.0017583333,62.19334,321.4401
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.437676,0.08516064,-0.007379823,61.76445,306.70276
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.6157844,0.43313843,-0.0028656768,58.974083,303.57434
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9830441,0.2752104,-0.0036870278,58.575306,297.18015
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.6475556,0.42540577,-0.0007372303,55.50424,294.43033
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.5467286,0.47129494,-0.010768307,53.710403,280.081
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4071383,0.41043803,-0.005907044,58.154514,289.75815
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.2604504,0.37304795,-0.020351,54.89583,271.1308
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.4341695,0.59807146,-0.030257504,56.67733,290.36237
5.0,3.9130434782608696,0.0,69.0,356.0,3.622756,0.6899283,-0.019804357,59.06844,302.90125
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.9655962,0.7002824,-0.015397587,61.00114,313.0184
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7402575,0.6177916,-0.019017695,60.60594,311.44943
