Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.053637244,0.055901058,0.0052171703,68.32549,233.57794
0.0,0.0,0.0,86.0,252.0,-0.090055555,-0.042405557,0.0014791228,68.878914,235.57825
0.0,0.0,0.0,64.0,245.0,0.025221687,-0.026631586,0.0028447248,68.51519,231.4779
0.0,0.0,0.0,68.0,225.0,-0.22412476,-0.0024901293,-0.00074917264,68.44561,244.5811
0.0,0.0,0.0,56.0,241.0,-0.12148222,0.06660344,0.0012450796,65.56945,242.66173
0.0,0.0,0.0,67.0,232.0,0.0618952,0.04458673,0.0009203106,65.69179,237.73203
0.0,0.0,0.0,70.0,247.0,-0.049428303,0.045498244,-0.00027780794,67.00837,241.08612
0.0,0.0,0.0,82.0,272.0,-0.091785386,-0.0041049197,-0.00059692,68.244125,243.91061
0.0,0.0,0.0,72.0,268.0,-0.100364774,-0.15555602,-0.00017810054,68.1428,249.86932
0.0,0.0,0.0,63.0,260.0,-0.086974956,-0.10580557,0.00057923235,67.37126,249.46092
0.0,0.0,0.0,68.0,231.0,-0.097377054,-0.048811745,0.0014172066,66.97969,253.21379
0.0,0.0,0.0,82.0,254.0,-0.14762738,0.020245917,0.0033070855,64.89312,255.36258
0.0,0.0,0.0,66.0,266.0,-0.11040607,-0.028645992,0.0053539965,65.40437,256.7876
0.0,0.0,0.0,73.0,260.0,0.06035109,-0.015712883,0.0044224216,63.683945,253.96169
0.0,0.0,0.0,61.0,238.0,0.17838596,0.008928169,0.0003542453,63.259174,244.4391
0.0,0.0,0.0,82.0,274.0,0.095294565,0.07244767,5.180016e-05,64.00048,249.64189
0.0,0.0,0.0,74.0,230.0,-0.08457347,-0.019254103,-0.0044934377,64.64722,247.4106
0.0,0.0,0.0,70.0,263.0,-0.16534507,-0.06203195,-0.0008543562,65.35091,257.3203
0.0,0.0,0.0,60.0,267.0,-0.10511625,-0.09047544,-0.0019256752,62.628284,258.72626
