Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.16259341,0.11291011,-0.0005153157,68.56252,233.40257
0.0,0.0,0.0,86.0,252.0,-0.1654666,0.14856544,-0.000770079,69.38643,237.79572
0.0,0.0,0.0,64.0,245.0,-0.090574875,0.22285108,-0.0040379576,67.95849,233.88156
0.0,0.0,0.0,68.0,225.0,0.01466594,0.09188026,-0.0025537293,65.43202,241.94167
0.0,0.0,0.0,56.0,241.0,0.01856632,0.18782565,-0.009598418,61.463623,235.38196
0.0,0.0,0.0,67.0,232.0,0.056261588,0.1638534,-0.002525488,63.449287,237.41435
0.0,0.0,0.0,70.0,247.0,-0.075607136,0.12953182,0.00060982443,65.997444,240.23222
0.0,0.0,0.0,82.0,272.0,-0.118969694,0.06356385,0.004634617,70.01135,246.09793
0.0,0.0,0.0,72.0,268.0,-0.21763338,-0.03261172,-0.0007927008,71.325066,249.94023
0.0,0.0,0.0,63.0,260.0,-0.02016634,-0.081147365,7.7294186e-05,68.78654,250.60268
0.0,0.0,0.0,68.0,231.0,0.009103528,-0.18638952,0.0018285383,67.57488,253.424
0.0,0.0,0.0,82.0,254.0,-0.02614692,-0.04746112,-0.0034879204,66.38841,254.51996
0.0,0.0,0.0,66.0,266.0,-0.107557535,-0.042328022,-0.0034454,67.3233,257.30875
0.0,0.0,0.0,73.0,260.0,0.03706281,0.006254417,-0.0024376009,64.01334,254.92538
0.0,0.0,0.0,61.0,238.0,0.11568847,-0.01303686,-0.00024008006,64.37386,244.7818
0.0,0.0,0.0,82.0,274.0,-0.039644957,-0.05429314,0.0033885296,65.995384,250.37222
0.0,0.0,0.0,74.0,230.0,-0.0811112,0.12997976,0.0017591696,66.422134,249.04361
0.0,0.0,0.0,70.0,263.0,-0.07201275,-0.0757166,-0.004103102,67.72665,258.15027
0.0,0.0,0.0,60.0,267.0,-0.051196903,-0.10473617,-0.0080290865,63.227936,255.79291
0.0,0.0,0.0,64.0,223.0,-0.039708875,-0.0045380294,0.005323326,65.556625,253.10435
0.0,0.0,0.0,43.0,242.0,-0.08506584,-0.032221545,-0.002561234,64.97049,256.7764
0.0,0.0,0.0,46.0,230.0,0.16897094,-0.06453215,-0.0011148136,62.123524,252.00095
0.0,0.0,0.0,63.0,238.0,0.23579721,-0.041628905,-0.0008817334,60.459526,245.26132
0.0,0.0,0.0,71.0,232.0,0.13457605,0.024096437,-0.0012592003,62.747505,246.14357
0.0,0.0,0.0,61.0,255.0,0.06986773,0.031551443,-0.0037182104,64.29518,242.79303
0.0,0.0,0.0,65.0,249.0,0.07677781,-0.09728183,-0.0004119035,65.74207,246.28523
0.0,0.0,0.0,67.0,258.0,0.071957745,-0.007101467,-0.005167689,64.63055,243.80154
0.0,0.0,0.0,50.0,218.0,-0.056555796,0.12159459,-0.0008002464,61.902752,247.53674
0.0,0.0,0.0,42.0,252.0,-0.09732762,-0.04162118,-0.00320445,60.767357,251.12003
0.0,0.0,0.0,60.0,276.0,-0.31761867,-0.089378074,-0.007700907,59.86638,257.10507
0.0,0.0,0.0,69.0,248.0,-0.18045889,-0.11752236,0.002817275,57.21715,249.21642
0.0,0.0,0.0,78.0,277.0,-0.27402872,-0.1631106,-0.0048638247,59.04791,253.4633
0.0,0.0,0.0,44.0,254.0,-0.29022336,-0.29740185,-0.00454551,60.378838,257.42834
0.0,0.0,0.0,52.0,282.0,-0.20887655,-0.26194796,-0.0036207717,60.995926,252.65889
0.0,0.0,0.0,55.0,263.0,-0.10299148,-0.17450693,-0.0050576907,58.91633,255.61635
0.0,0.0,0.0,53.0,250.0,0.027504824,-0.10400081,0.0016291067,61.47997,255.01291
0.0,0.0,0.0,63.0,235.0,0.009484469,0.0064759506,0.0028784405,62.63868,245.31802
0.0,0.0,0.0,55.0,240.0,-0.040890336,0.019473039,-0.0030552167,62.267757,244.9603
0.0,0.0,0.0,56.0,246.0,0.08043258,0.117426686,-0.0035432372,62.426567,245.60408
0.0,0.0,0.0,69.0,232.0,0.14378887,0.084018216,-0.004520163,58.905895,243.6084
0.0,0.0,0.0,55.0,263.0,0.12046891,0.09700218,-0.0035109725,58.507023,244.9551
0.0,0.0,0.0,56.0,279.0,-0.040304706,0.036378883,-0.007373441,60.289143,265.60504
0.0,0.0,0.0,57.0,241.0,0.003918673,-0.095405586,-0.005428955,57.631405,272.3386
0.0,0.0,0.0,68.0,289.0,-0.11497286,-0.081840366,-0.01337841,59.62136,283.37283
0.0,0.0,0.0,49.0,261.0,-0.0082536945,-0.011282922,-0.008622143,58.728992,279.8082
0.0,0.0,0.0,49.0,259.0,0.021976344,-0.021346703,-0.0040011387,62.213673,279.85812
0.0,0.0,0.0,53.0,249.0,0.09252259,-0.072857216,0.0017529242,63.873844,275.03897
0.0,0.0,0.0,60.0,277.0,0.18859941,-0.03812383,-0.0020235982,57.082466,263.0591
0.0,0.0,0.0,61.0,244.0,-0.08275526,0.027626779,-0.0047245175,60.643143,273.3941
0.0,0.0,0.0,66.0,243.0,-0.060622077,-0.022704873,-0.0041203145,60.785152,269.3564
0.0,0.0,0.0,55.0,292.0,-0.07222449,0.10022918,-0.010123584,60.49542,271.8508
0.0,0.0,0.0,52.0,275.0,0.1564994,0.15989278,0.00027538463,59.21708,268.7761
