Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.17228556,-0.074139655,0.008397431,65.0416,234.81262
0.0,0.0,0.0,86.0,252.0,0.05707974,0.073474586,0.0023586266,65.02422,234.17206
0.0,0.0,0.0,64.0,245.0,0.008302319,-0.08961778,-0.00018962286,64.451035,233.80356
0.0,0.0,0.0,68.0,225.0,0.058260906,-0.01803576,-0.010771586,63.426765,234.62358
0.0,0.0,0.0,56.0,241.0,0.100632,0.20809829,-0.0038880222,62.06645,233.37807
0.0,0.0,0.0,67.0,232.0,0.020171395,0.081571236,0.006507866,64.15959,232.3435
0.0,0.0,0.0,70.0,247.0,0.007963212,0.11142014,0.011918993,63.703777,237.5876
0.0,0.0,0.0,82.0,272.0,0.115199655,-0.11476068,0.012356975,66.86353,243.60074
0.0,0.0,0.0,72.0,268.0,0.071840934,-0.2480312,0.008739616,67.44496,252.50746
0.0,0.0,0.0,63.0,260.0,-0.09094949,-0.13587552,0.0048915707,66.984276,252.45738
0.0,0.0,0.0,68.0,231.0,-0.07992732,-0.09261373,0.009643422,66.09809,254.55646
0.0,0.0,0.0,82.0,254.0,0.062666655,0.0261336,0.007352423,64.38008,255.19385
0.0,0.0,0.0,66.0,266.0,0.046611432,-0.123510115,0.004694378,65.47345,259.7761
0.0,0.0,0.0,73.0,260.0,-0.12326519,0.012075523,0.0023358036,64.72145,254.47816
0.0,0.0,0.0,61.0,238.0,-0.09597378,-0.06586868,0.013033525,63.951416,248.81801
0.0,0.0,0.0,82.0,274.0,-0.068121284,-0.045019142,0.009993297,63.86017,246.8872
0.0,0.0,0.0,74.0,230.0,-0.17969292,0.03751359,0.009509368,64.724014,250.50334
0.0,0.0,0.0,70.0,263.0,-0.04145391,-0.08201898,0.0077310763,65.5783,257.58002
0.0,0.0,0.0,60.0,267.0,0.029451363,0.04432585,0.00039930455,63.07084,252.17944
0.0,0.0,0.0,64.0,223.0,0.14836259,0.036789864,0.0036194362,65.43786,249.76562
0.0,0.0,0.0,43.0,242.0,0.026109777,0.20349285,0.0045198463,64.11117,255.27347
0.0,0.0,0.0,46.0,230.0,0.190921,0.28639367,-0.006749574,62.00106,245.88104
0.0,0.0,0.0,63.0,238.0,0.14638111,0.26996264,-0.0043052547,61.007458,239.10826
0.0,0.0,0.0,71.0,232.0,0.076526806,0.06522946,0.0003105197,61.908726,243.32509
0.0,0.0,0.0,61.0,255.0,-0.061712805,-0.057063166,0.009661861,62.380405,245.55016
0.0,0.0,0.0,65.0,249.0,0.025406353,-0.14126283,0.0041812286,62.883194,247.9795
0.0,0.0,0.0,67.0,258.0,0.11425534,-0.14746775,0.002843624,62.863792,248.79668
0.0,0.0,0.0,50.0,218.0,0.23485705,-0.058314,0.0024258532,60.267887,249.60074
0.0,0.0,0.0,42.0,252.0,0.43655118,0.027755264,0.0063227937,58.176365,252.5946
0.0,0.0,0.0,60.0,276.0,0.38098297,0.08023858,0.003104832,57.340374,251.16222
0.0,0.0,0.0,69.0,248.0,-0.0013737557,0.005718503,0.001415221,58.539555,251.64742
0.0,0.0,0.0,78.0,277.0,0.04830401,-0.26522675,0.0061138626,57.31981,251.00272
0.0,0.0,0.0,44.0,254.0,-0.0890465,-0.43671554,0.00795045,59.718754,257.7185
