Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.035060383,-0.16516668,0.006652301,68.644356,233.22694
0.0,0.0,0.0,86.0,252.0,0.07913337,-0.19577856,0.0036795028,68.0007,235.42972
0.0,0.0,0.0,64.0,245.0,0.07931283,-0.06123247,0.0075112805,67.9544,232.72467
0.0,0.0,0.0,68.0,225.0,-0.053460956,-0.012618117,0.0056355074,66.42285,243.38812
0.0,0.0,0.0,56.0,241.0,-0.0047810376,-0.18442819,0.007127432,62.921474,239.49915
0.0,0.0,0.0,67.0,232.0,0.010407753,-0.14846691,0.0064655803,64.79397,237.63379
0.0,0.0,0.0,70.0,247.0,-0.054437596,-0.20077938,0.0015693549,66.18307,242.44911
0.0,0.0,0.0,82.0,272.0,-0.122720666,0.012738582,-0.00072200596,69.77476,245.96898
0.0,0.0,0.0,72.0,268.0,-0.11231047,0.09307279,0.0046665817,71.131996,251.27286
0.0,0.0,0.0,63.0,260.0,-0.21288294,-0.027896851,0.005470069,69.89694,252.90785
0.0,0.0,0.0,68.0,231.0,-0.19569503,-0.17291515,0.004534604,69.24726,255.38141
0.0,0.0,0.0,82.0,254.0,-0.057779565,-0.053281076,0.00172057,66.11919,255.22174
0.0,0.0,0.0,66.0,266.0,-0.089890875,0.09276432,0.0005465783,66.85562,257.83862
0.0,0.0,0.0,73.0,260.0,-0.15518892,-0.068789355,0.0041370876,64.84981,257.49393
0.0,0.0,0.0,61.0,238.0,-0.14121617,-0.09150851,0.0065100696,65.90399,248.58131
0.0,0.0,0.0,82.0,274.0,-0.254373,-0.037532017,0.006138932,66.32472,252.7788
0.0,0.0,0.0,74.0,230.0,-0.10704182,-0.13463956,0.0010962002,66.99308,250.987
0.0,0.0,0.0,70.0,263.0,-0.25025886,0.043729648,-0.0027075633,66.8633,259.01154
0.0,0.0,0.0,60.0,267.0,-0.28810644,-0.06745525,0.0016025566,63.73499,261.8581
0.0,0.0,0.0,64.0,223.0,-0.028709102,-0.011431826,-0.002255369,66.31078,257.31482
0.0,0.0,0.0,43.0,242.0,-0.16226083,-0.04653289,-0.0038205087,64.19611,260.54926
0.0,0.0,0.0,46.0,230.0,-0.04391563,-0.10515778,-0.0004925467,61.85092,256.48676
0.0,0.0,0.0,63.0,238.0,-0.0027066842,-0.054063912,-6.5723434e-05,60.860474,249.765
0.0,0.0,0.0,71.0,232.0,-0.05708653,-0.011345711,-0.0006422829,62.31169,246.38583
0.0,0.0,0.0,61.0,255.0,-0.115450405,-0.16712576,-0.00034414418,64.44093,240.73042
0.0,0.0,0.0,65.0,249.0,-0.0667746,-0.1114793,0.0019973703,66.19283,245.12361
0.0,0.0,0.0,67.0,258.0,0.104194015,-0.00270826,0.0018251557,65.75655,244.65938
0.0,0.0,0.0,50.0,218.0,0.14943373,-0.09494891,0.0017264523,63.8706,249.18549
0.0,0.0,0.0,42.0,252.0,0.076942705,0.02804185,-0.0019240044,60.974937,252.44005
