Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.15691173,0.034559693,-0.0028191488,67.16127,236.69589
0.0,0.0,0.0,86.0,252.0,0.10143558,-0.05152598,-0.0016917307,65.8646,234.65804
0.0,0.0,0.0,64.0,245.0,0.04632847,-0.17840248,-0.0019104909,66.243286,229.76349
0.0,0.0,0.0,68.0,225.0,0.0605859,-0.0314416,0.0019371957,65.6835,240.43898
0.0,0.0,0.0,56.0,241.0,0.049696617,0.21603289,-0.0047186,62.415924,241.23993
0.0,0.0,0.0,67.0,232.0,0.046554327,-0.009431032,0.0019912403,63.020878,237.94728
0.0,0.0,0.0,70.0,247.0,0.25397134,0.11176806,-0.0025231186,64.51674,243.37422
0.0,0.0,0.0,82.0,272.0,0.11386208,-0.08610503,-0.00021093152,67.94851,245.99707
0.0,0.0,0.0,72.0,268.0,0.14918701,-0.14121197,-0.00031331927,69.56469,252.47272
0.0,0.0,0.0,63.0,260.0,0.11019139,-0.21169376,0.0013703238,67.328995,252.66496
0.0,0.0,0.0,68.0,231.0,0.081568144,-0.14719506,-0.0008009933,65.81915,255.8737
0.0,0.0,0.0,82.0,254.0,-0.08549883,-0.043321833,-0.0035356525,64.59481,254.4556
0.0,0.0,0.0,66.0,266.0,-0.021626098,-0.13337061,-0.004754273,65.63512,256.77725
0.0,0.0,0.0,73.0,260.0,-0.06743516,-0.11997974,-0.0028870516,63.14619,256.11404
0.0,0.0,0.0,61.0,238.0,0.022497224,-0.07373914,-0.0061277673,64.39278,250.17175
0.0,0.0,0.0,82.0,274.0,0.02008657,-0.07585346,0.0017287713,65.45127,254.46854
0.0,0.0,0.0,74.0,230.0,-0.063410014,-0.11653364,-0.0057170037,65.28729,250.05627
0.0,0.0,0.0,70.0,263.0,0.003360564,-0.12479978,-0.0018604863,66.68952,257.4707
0.0,0.0,0.0,60.0,267.0,-0.063732386,0.14131902,-0.0006857775,65.46929,265.73788
0.0,0.0,0.0,64.0,223.0,-0.08346325,0.026836641,0.0013114978,65.825,258.99426
0.0,0.0,0.0,43.0,242.0,-0.07853557,0.0098955035,-0.007750403,63.937477,262.2327
0.0,0.0,0.0,46.0,230.0,-0.011043726,0.21835263,-0.0050645303,62.043674,257.2797
0.0,0.0,0.0,63.0,238.0,0.05252497,0.15338689,0.0011531878,60.414795,247.93826
0.0,0.0,0.0,71.0,232.0,0.036645494,0.011067607,-0.0016068518,62.251728,243.25177
0.0,0.0,0.0,61.0,255.0,0.08529221,-0.20897792,-0.0048017055,62.34767,235.75908
0.0,0.0,0.0,65.0,249.0,0.14919764,-0.14636175,-0.0034238212,63.999355,244.61665
0.0,0.0,0.0,67.0,258.0,0.063135274,-0.074612364,-0.0018818472,63.744934,245.3067
0.0,0.0,0.0,50.0,218.0,-0.04915776,0.023960823,-0.001460975,61.01044,249.20053
0.0,0.0,0.0,42.0,252.0,-0.22865531,0.12507398,-0.005725393,59.18303,253.29414
0.0,0.0,0.0,60.0,276.0,-0.20702256,0.36025319,-0.0038911514,58.846977,259.0621
0.0,0.0,0.0,69.0,248.0,-0.07563645,0.09199111,0.0029096324,57.894608,253.50533
0.0,0.0,0.0,78.0,277.0,-0.07752487,0.06910741,0.004891889,60.393707,254.75125
0.0,0.0,0.0,44.0,254.0,-0.09817531,-0.269295,0.0085680075,62.987644,259.1937
0.0,0.0,0.0,52.0,282.0,-0.17071448,-0.13577153,-0.0004137624,61.178024,256.75528
0.0,0.0,0.0,55.0,263.0,0.00331451,0.15720403,-0.00222064,60.56784,262.31174
0.0,0.0,0.0,53.0,250.0,0.06989693,0.045947313,0.001511652,61.39602,254.86255
0.0,0.0,0.0,63.0,235.0,-0.008635299,-0.112051696,0.0054349527,62.042732,244.70512
0.0,0.0,0.0,55.0,240.0,0.14649703,0.038025815,-0.003373228,61.545128,246.8998
0.0,0.0,0.0,56.0,246.0,0.05572141,-0.2303552,0.0036356766,60.22023,237.34691
0.0,0.0,0.0,69.0,232.0,0.08940922,-0.016620468,-0.0025517028,59.140724,244.75865
0.0,0.0,0.0,55.0,263.0,0.18075608,-0.029005107,-0.0001372993,60.536045,249.49757
0.0,0.0,0.0,56.0,279.0,0.056809224,-0.012047477,0.0026885066,61.67566,266.365
0.0,0.0,0.0,57.0,241.0,-0.047594845,-0.054881115,-0.00045507774,60.373447,278.7358
