Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.030075554,-0.03561046,-0.003973051,66.44223,232.21997
0.0,0.0,0.0,86.0,252.0,0.066257685,-0.012202958,-0.0038622236,66.53087,236.55598
0.0,0.0,0.0,64.0,245.0,0.058720008,-0.033919647,-0.003442001,67.23834,232.9136
0.0,0.0,0.0,68.0,225.0,-0.00058374926,0.05938933,-0.0010392509,64.974304,244.34357
0.0,0.0,0.0,56.0,241.0,-0.023450647,-0.05309739,0.00059277145,62.51639,241.54082
0.0,0.0,0.0,67.0,232.0,0.0116582345,-0.04736475,0.0018599548,64.53937,239.61317
0.0,0.0,0.0,70.0,247.0,0.026699653,-0.059943225,-0.0029613266,65.130135,244.34445
0.0,0.0,0.0,82.0,272.0,-0.028876225,0.02529707,-0.0004474154,68.874916,244.89418
0.0,0.0,0.0,72.0,268.0,-0.1922097,0.07354832,-0.0004398428,68.99359,250.07169
0.0,0.0,0.0,63.0,260.0,-0.23000556,0.09542399,0.0058263545,67.91422,250.42009
0.0,0.0,0.0,68.0,231.0,-0.053408943,0.039666023,0.008133778,66.90994,254.67427
0.0,0.0,0.0,82.0,254.0,-0.021961328,0.12884831,-0.0004233576,65.750984,253.87656
0.0,0.0,0.0,66.0,266.0,-0.049983177,0.13036385,-0.0039930744,66.44162,257.23895
0.0,0.0,0.0,73.0,260.0,-0.08403333,0.13239938,0.00413861,64.652176,254.2009
0.0,0.0,0.0,61.0,238.0,-0.04587611,0.13996896,0.007802482,65.15403,244.3571
0.0,0.0,0.0,82.0,274.0,-0.026172753,0.20197952,0.0064794864,64.4868,248.77338
0.0,0.0,0.0,74.0,230.0,0.021992473,0.13665608,0.0046126754,65.733536,248.39206
0.0,0.0,0.0,70.0,263.0,-0.114941455,0.22219348,-0.0005279678,66.01588,256.692
0.0,0.0,0.0,60.0,267.0,-0.29781953,0.19191962,0.0010260446,62.6978,258.50922
0.0,0.0,0.0,64.0,223.0,0.0067685526,0.28677163,0.001582663,66.01122,253.43285
0.0,0.0,0.0,43.0,242.0,0.007123703,0.06243201,-0.0019209444,63.6851,257.5084
0.0,0.0,0.0,46.0,230.0,0.008626346,0.18056975,0.0020904602,62.21943,249.62628
0.0,0.0,0.0,63.0,238.0,-0.039342713,0.07250995,-0.0021874567,61.442585,245.2024
0.0,0.0,0.0,71.0,232.0,-0.15756372,-0.050812744,-0.0026514546,62.129852,241.11528
0.0,0.0,0.0,61.0,255.0,-0.07965123,-0.20820926,-0.0017684876,63.236916,238.19417
0.0,0.0,0.0,65.0,249.0,0.041889213,-0.063202925,-0.0020809518,63.639202,243.79315
0.0,0.0,0.0,67.0,258.0,-0.003989082,0.0805267,-0.0027555581,64.244064,244.2869
0.0,0.0,0.0,50.0,218.0,0.103843495,-0.009732693,-0.002711461,61.923256,251.01744
0.0,0.0,0.0,42.0,252.0,0.05446013,0.045351382,-0.0008969401,59.871204,255.55939
0.0,0.0,0.0,60.0,276.0,-0.21996495,0.13395612,0.0058996547,58.601,258.14676
0.0,0.0,0.0,69.0,248.0,-0.116456605,0.09327725,0.0049690856,59.273567,247.61032
0.0,0.0,0.0,78.0,277.0,-0.35033545,0.071733296,0.0021121781,58.840065,243.89227
0.0,0.0,0.0,44.0,254.0,-0.3603136,-0.045673624,-0.0017804264,58.880486,251.59883
0.0,0.0,0.0,52.0,282.0,-0.20043288,0.11300502,0.0060149063,59.880573,249.5638
0.0,0.0,0.0,55.0,263.0,-0.26835456,0.116375096,0.0059702373,58.21644,250.99811
0.0,0.0,0.0,53.0,250.0,-0.09572151,0.07241976,0.0010073509,60.493465,249.09558
0.0,0.0,0.0,63.0,235.0,-0.040748365,0.04681534,0.004253932,62.583683,242.84714
0.0,0.0,0.0,55.0,240.0,0.044072427,-0.049145207,-5.676446e-05,60.384357,243.8118
0.0,0.0,0.0,56.0,246.0,0.23510808,-0.050481867,-0.0012006002,61.27583,245.93115
0.0,0.0,0.0,69.0,232.0,0.3284121,-0.06816773,-0.0022159088,57.806786,245.53856
0.0,0.0,0.0,55.0,263.0,0.30515218,0.024197306,-0.0045000575,58.125267,245.36967
0.0,0.0,0.0,56.0,279.0,0.19525924,0.14476845,-0.004223952,57.374023,263.76086
0.0,0.0,0.0,57.0,241.0,0.2339632,0.0843862,-0.0017553234,56.43958,273.73285
0.0,0.0,0.0,68.0,289.0,0.08279219,0.17437898,-0.0027988148,57.541924,276.55038
0.0,0.0,0.0,49.0,261.0,0.00487276,0.15917231,-0.00025820045,59.047462,273.6775
0.0,0.0,0.0,49.0,259.0,0.18702087,0.2723527,-0.0023445361,59.969223,268.38635
0.0,0.0,0.0,53.0,249.0,0.35188517,0.20650499,-0.0019447263,61.277447,270.946
0.0,0.0,0.0,60.0,277.0,0.27446032,-0.0016453885,0.002321233,58.52364,260.78024
0.0,0.0,0.0,61.0,244.0,0.16699414,0.04444303,-0.0018919375,58.867,268.18094
0.0,0.0,0.0,66.0,243.0,0.20812657,0.03910705,-0.0032588108,59.246735,266.31656
0.0,0.0,0.0,55.0,292.0,0.24475498,0.014583849,-0.012133107,58.609867,267.4085
0.0,0.0,0.0,52.0,275.0,0.3038642,0.046526797,-0.00726293,59.483047,267.63577
0.0,0.0,0.0,63.0,298.0,0.27329642,0.047175493,-0.00043645932,60.263016,274.22354
0.0,0.0,0.0,66.0,296.0,0.18786106,0.13005495,-0.0031136554,61.427067,280.62238
0.0,0.0,0.0,63.0,292.0,0.09584738,0.010369869,0.0031599612,61.28802,281.04816
0.0,0.0,0.0,68.0,312.0,0.109867215,0.22721556,0.0023727007,63.91705,293.7787
0.0,0.0,0.0,61.0,309.0,-0.0030748583,0.16804281,-0.002770938,63.272346,306.48102
0.0,0.0,0.0,68.0,304.0,-0.0025405902,0.38823617,-0.0017838521,68.7533,299.696
0.0,0.0,0.0,57.0,308.0,0.13470085,0.17240006,-0.004127129,68.91217,300.84244
0.0,0.0,0.0,84.0,284.0,0.008746471,0.07921983,0.0010606716,67.16154,297.09122
0.0,0.0,0.0,80.0,312.0,0.015381018,-0.00016935216,-0.0013345546,67.357376,296.98785
0.0,0.0,0.0,61.0,282.0,-0.06337338,0.013353357,-0.0002876171,64.917435,307.02655
0.0,0.0,0.0,66.0,290.0,-0.029095827,0.08814142,0.0047642817,66.60222,309.36273
0.0,0.0,0.0,68.0,258.0,0.110778525,-0.021089325,-6.956258e-05,64.86836,312.27325
0.0,0.0,0.0,59.0,297.0,0.18362728,0.03250866,-0.0020385743,66.808426,310.2417
0.0,0.0,0.0,73.0,338.0,0.14353502,0.10211365,0.0016415489,65.23218,316.1376
0.0,0.0,0.0,66.0,355.0,0.05274701,0.12811708,0.0062715546,64.80365,327.23108
0.0,0.0,0.0,93.0,406.0,0.087752305,0.12843397,-0.0073868614,66.39017,352.7072
0.0,0.0,0.0,56.0,397.0,-0.24227712,0.16577229,4.8211077e-06,72.04032,363.3535
0.0,0.0,0.0,82.0,378.0,0.065364026,0.3827616,0.010067763,74.39096,360.68774
0.0,0.0,0.0,75.0,375.0,-0.22409019,0.18284675,-0.004636662,73.352615,363.1403
0.0,0.0,0.0,90.0,392.0,-0.3240072,0.28851172,0.0064202924,74.284966,365.23724
0.0,0.0,0.0,76.0,365.0,-0.3584337,0.23752746,0.009851234,76.11855,382.9094
0.0,0.0,0.0,66.0,386.0,-0.03671284,0.11477861,-0.005683293,75.99094,393.46603
0.0,0.0,0.0,78.0,360.0,-0.09873425,0.15634677,0.007491916,77.82564,388.5019
0.0,0.0,0.0,88.0,392.0,-0.22456591,0.111533195,0.011358675,76.93433,392.32562
0.0,0.0,0.0,58.0,436.0,-0.17298976,0.18091053,0.001239547,73.135155,399.82245
0.0,0.0,0.0,84.0,451.0,0.3225787,0.22274885,0.0034684008,72.04558,422.34964
0.0,0.0,0.0,70.0,389.0,0.40323207,0.24825095,0.008688545,72.64748,426.80228
0.0,0.0,0.0,73.0,426.0,0.021488065,0.37709573,-0.0023075321,71.890274,407.05533
0.0,0.0,0.0,63.0,418.0,0.06621823,0.32260588,-0.0039848536,68.49319,404.2351
0.0,0.0,0.0,73.0,426.0,0.2643826,0.03622417,-0.001869061,65.91442,395.58386
0.0,0.0,0.0,68.0,362.0,-0.19989565,0.036169346,0.0018847757,65.566124,389.506
0.0,0.0,0.0,70.0,400.0,-0.12637109,0.10937237,-0.0022151426,64.76919,379.78122
0.0,0.0,0.0,66.0,345.0,-0.23332125,0.14636894,-0.0045171417,68.301216,357.75616
0.0,0.0,0.0,77.0,397.0,0.15691687,0.13404563,-0.002988248,67.05638,354.45636
0.0,0.0,0.0,64.0,353.0,0.16103499,0.21465808,0.004995503,67.7329,360.43506
0.0,0.0,0.0,73.0,336.0,0.45880485,0.1830258,0.009185772,65.76371,351.19202
0.0,0.0,0.0,72.0,400.0,0.9418863,0.17919843,-0.0020428437,64.752686,343.68307
0.2631578947368421,0.0,0.0,73.0,340.0,0.8441825,0.23915064,-0.0031857616,66.90877,354.5702
0.5263157894736842,0.0,0.0,71.0,281.0,1.2067697,0.3719536,0.0041269795,66.55757,338.1286
0.7894736842105263,0.0,0.0,50.0,363.0,1.2736892,0.1673768,0.002584206,64.30359,331.65308
1.0526315789473684,0.0,0.0,77.0,328.0,1.2405884,0.31131488,0.015833545,63.903038,343.29367
1.3157894736842104,0.0,0.0,72.0,342.0,1.3786975,0.38614196,0.0016173543,62.481155,329.97238
1.5789473684210529,0.0,0.0,62.0,340.0,1.5409961,0.3477444,-0.0020091054,61.849514,332.7192
1.8421052631578947,0.0,0.0,58.0,342.0,1.7087464,0.38489214,-0.0031175697,61.161358,331.337
