Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.1352383,0.00022430811,0.0055913953,66.62822,228.38657
0.0,0.0,0.0,86.0,252.0,0.12338666,-0.112954505,0.0028132107,66.55744,235.07938
0.0,0.0,0.0,64.0,245.0,0.04455369,-0.033127468,0.0059946524,67.68482,231.95876
0.0,0.0,0.0,68.0,225.0,0.02570326,-0.09502475,0.0012749992,64.27938,241.44559
0.0,0.0,0.0,56.0,241.0,0.14261444,0.11403987,0.00470904,62.49595,235.76556
0.0,0.0,0.0,67.0,232.0,0.09429776,0.10639492,0.0006920751,63.875656,235.24767
0.0,0.0,0.0,70.0,247.0,0.0943945,0.09537835,0.0026364084,64.38522,239.09059
0.0,0.0,0.0,82.0,272.0,-0.03526879,0.071720995,-0.0016570203,67.833984,245.52461
0.0,0.0,0.0,72.0,268.0,-0.20135944,0.041990887,0.0012000222,69.90892,248.09447
0.0,0.0,0.0,63.0,260.0,-0.16390747,0.019885328,0.0012526065,68.54366,250.35616
0.0,0.0,0.0,68.0,231.0,-0.09981477,0.0031010779,-0.00026728213,67.05881,255.70895
0.0,0.0,0.0,82.0,254.0,0.008616192,-0.022652077,0.0014831237,65.255264,254.27122
0.0,0.0,0.0,66.0,266.0,-0.12806126,-0.06496004,0.0011140015,67.41371,256.37448
0.0,0.0,0.0,73.0,260.0,-0.013525088,0.04379437,0.00481454,65.35593,256.196
0.0,0.0,0.0,61.0,238.0,0.031406127,0.09263508,0.009355871,65.26482,245.65407
0.0,0.0,0.0,82.0,274.0,0.04542478,-0.023721674,0.006734726,63.99546,251.36787
0.0,0.0,0.0,74.0,230.0,0.11214657,0.08353379,0.006440022,66.27039,251.31969
0.0,0.0,0.0,70.0,263.0,-0.07698931,-0.088330775,0.00019602105,66.48029,256.57663
0.0,0.0,0.0,60.0,267.0,-0.16305205,0.09706204,0.008751325,63.904037,255.03802
0.0,0.0,0.0,64.0,223.0,-0.05439318,0.06661148,0.0006391909,64.3386,254.13734
0.0,0.0,0.0,43.0,242.0,-0.074709006,0.013249744,0.000347754,64.69283,258.12393
0.0,0.0,0.0,46.0,230.0,0.13311736,0.06149821,-0.0004926566,61.124416,254.41353
0.0,0.0,0.0,63.0,238.0,0.009440267,0.09595385,-0.003164919,59.31783,243.02858
0.0,0.0,0.0,71.0,232.0,-0.14315005,0.06841767,-0.00544239,62.70211,243.07478
0.0,0.0,0.0,61.0,255.0,-0.14916116,-0.022717614,-0.0044471417,65.23491,240.82036
0.0,0.0,0.0,65.0,249.0,-0.022941157,-0.05363093,-0.0012749992,65.059746,248.85982
0.0,0.0,0.0,67.0,258.0,-0.06323586,0.050737724,0.0018711165,64.3457,245.62468
0.0,0.0,0.0,50.0,218.0,0.13412067,0.16143966,0.008434585,61.87609,252.32945
0.0,0.0,0.0,42.0,252.0,0.2695482,0.14511752,0.006498825,60.01088,255.80923
0.0,0.0,0.0,60.0,276.0,0.3109531,0.29103035,0.0083183935,58.784477,261.48843
0.0,0.0,0.0,69.0,248.0,0.15319102,0.16100004,0.0048571993,58.828636,252.25517
0.0,0.0,0.0,78.0,277.0,-0.024031203,0.18280707,0.004315432,59.755688,253.72818
0.0,0.0,0.0,44.0,254.0,-0.23967412,-0.10451399,-0.0033485834,62.36308,256.2832
0.0,0.0,0.0,52.0,282.0,0.034825414,-0.08436671,-0.007889714,61.351357,256.73596
0.0,0.0,0.0,55.0,263.0,0.13739283,0.097066745,0.0021268763,60.357136,262.54517
0.0,0.0,0.0,53.0,250.0,0.054318488,-0.013666014,-0.0012987889,61.37272,257.02744
0.0,0.0,0.0,63.0,235.0,-0.0846896,0.04098526,-0.002863055,61.382816,245.41821
0.0,0.0,0.0,55.0,240.0,-0.04872254,0.04216238,0.0031003058,61.014122,245.78578
0.0,0.0,0.0,56.0,246.0,0.09570789,-0.05982058,-0.002294302,60.6796,242.34592
0.0,0.0,0.0,69.0,232.0,0.31264812,-0.021555062,0.0035745632,58.48484,247.72421
0.0,0.0,0.0,55.0,263.0,0.13523811,-0.081345335,-0.0012797732,58.397377,246.40884
0.0,0.0,0.0,56.0,279.0,0.07982088,-0.090778686,-0.0076363366,59.242573,264.90695
0.0,0.0,0.0,57.0,241.0,-0.018963814,-0.083956875,-0.0086720865,58.826412,273.26425
0.0,0.0,0.0,68.0,289.0,0.012028792,-0.016657818,-0.005632978,60.999603,282.19244
0.0,0.0,0.0,49.0,261.0,0.008964054,-0.023979938,0.0024033245,61.79211,276.7983
0.0,0.0,0.0,49.0,259.0,0.20831464,0.06888632,0.008048251,60.858616,278.0252
0.0,0.0,0.0,53.0,249.0,0.22747302,-0.123593226,-0.002750175,60.912285,276.62103
0.0,0.0,0.0,60.0,277.0,0.15634665,0.048812702,0.0029626861,56.765457,266.85617
0.0,0.0,0.0,61.0,244.0,0.037267137,0.12885465,0.0037114546,59.86579,272.68124
0.0,0.0,0.0,66.0,243.0,0.037459183,-0.054465413,-7.128343e-05,60.66747,269.7207
0.0,0.0,0.0,55.0,292.0,0.11912693,-0.05320871,0.0017424151,60.332844,268.89438
0.0,0.0,0.0,52.0,275.0,0.22475336,-0.050472327,-0.0010963324,60.166306,270.04666
0.0,0.0,0.0,63.0,298.0,0.29649544,-0.01768652,-0.0061340705,61.046432,281.21957
0.0,0.0,0.0,66.0,296.0,0.2915582,-0.02951129,-0.009211017,61.87458,285.62866
0.0,0.0,0.0,63.0,292.0,-0.15017486,0.07635753,0.0020047836,61.612324,274.36856
0.0,0.0,0.0,68.0,312.0,0.14217123,0.11813238,0.0040962454,65.87908,301.91617
0.0,0.0,0.0,61.0,309.0,-0.12853073,0.057254553,0.005584797,65.57238,306.1896
0.0,0.0,0.0,68.0,304.0,-0.058323827,0.1876245,0.0055132117,66.14671,300.94684
