Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,5.3825965,0.5128843,0.009468383,58.630836,325.32825
6.842105263157895,6.956521739130435,0.0,100.0,344.0,4.3963466,0.4754313,0.00484074,56.777218,308.34628
7.105263157894736,7.391304347826087,0.0,127.0,442.0,4.3163395,0.41535604,0.013309332,54.159878,287.84393
7.368421052631579,7.826086956521739,0.0,139.0,519.0,4.359177,0.37577918,0.017079322,50.85979,273.5657
7.63157894736842,8.26086956521739,0.0,144.0,572.0,4.4587173,0.3821699,0.01788947,47.660664,260.75833
7.894736842105263,8.695652173913043,0.0,153.0,480.0,4.607352,0.39128023,0.019170368,44.693157,248.0148
8.157894736842104,9.130434782608695,0.0,139.0,560.0,4.7327375,0.40891543,0.020463696,41.913807,234.4719
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.8568525,0.42843348,0.023097863,39.60242,220.69438
8.68421052631579,10.0,0.0,109.0,462.0,4.974879,0.48987436,0.024552645,37.721325,208.87135
8.947368421052632,11.0,0.0,128.0,474.0,5.094829,0.55117,0.026449308,36.431873,197.6965
9.210526315789473,12.0,0.0,134.0,420.0,5.1984634,0.6066297,0.02854608,35.606075,187.68918
9.473684210526317,11.5,0.0,136.0,471.0,5.2769165,0.64933115,0.030768037,35.17865,178.8263
9.736842105263158,11.0,0.0,144.0,540.0,5.3254876,0.67886084,0.03277571,35.05498,171.07094
10.0,11.0,0.0,118.0,467.0,5.340446,0.6975534,0.034309603,35.15651,164.4538
10.5,11.0,0.0,175.0,573.0,5.3207245,0.7083525,0.035180975,35.435223,158.9676
11.0,11.0,0.0,171.0,550.0,5.2665997,0.71299994,0.035373565,35.866104,154.55092
11.0,11.0,0.0,191.0,525.0,5.178975,0.71159565,0.03498989,36.444736,151.05276
11.0,12.0,0.0,142.0,509.0,5.060986,0.7048325,0.034146026,37.15007,148.35
14.0,13.0,0.0,151.0,480.0,4.91645,0.6929053,0.03296911,37.974476,146.32652
14.0,14.0,0.0,145.0,493.0,4.749762,0.67606175,0.03155553,38.908287,144.8808
13.0,13.4,0.0,139.0,427.0,4.56531,0.6546237,0.029967576,39.93986,143.9273
14.0,12.8,0.0,130.0,433.0,4.367132,0.6290087,0.02824231,41.054703,143.39305
13.5,12.2,0.0,122.0,376.0,4.1588225,0.59976506,0.026401065,42.23519,143.21431
13.0,11.6,0.0,115.0,411.0,3.9435935,0.56757975,0.024460312,43.461193,143.33475
13.0,11.0,0.0,127.0,436.0,3.7244008,0.5332764,0.022436954,44.710903,143.7044
15.0,15.0,0.0,141.0,445.0,3.5038998,0.4976957,0.020352062,45.96349,144.27814
17.0,14.5,0.0,150.0,475.0,3.2845063,0.4616459,0.01823065,47.19986,145.0145
16.0,14.0,0.0,120.0,408.0,3.0683897,0.42584664,0.016100217,48.40357,145.87524
19.0,12.0,0.0,144.0,414.0,2.8574746,0.39090416,0.013988223,49.56113,146.8254
15.0,10.0,0.0,128.0,406.0,2.653431,0.35730833,0.011920274,50.662106,147.8333
14.0,14.0,0.0,127.0,460.0,2.457673,0.3254309,0.009918595,51.698933,148.8709
17.0,18.0,0.0,150.0,385.0,2.271339,0.2955378,0.008001295,52.666702,149.91379
15.0,17.0,0.0,144.0,403.0,2.0952907,0.26780292,0.0061823307,53.562782,150.9414
19.0,16.0,0.0,141.0,420.0,1.930124,0.24231683,0.004471288,54.386494,151.93677
19.0,15.0,0.0,155.0,399.0,1.7761853,0.21910194,0.002874354,55.138763,152.8862
17.5,16.0,0.0,145.0,457.0,1.6335907,0.19812578,0.0013942122,55.82177,153.7793
16.0,12.0,0.0,156.0,425.0,1.5022612,0.17930764,3.0823052e-05,56.438686,154.60835
15.0,11.5,0.0,149.0,361.0,1.3819513,0.1625363,-0.0012180842,56.993347,155.36816
15.0,11.0,0.0,135.0,418.0,1.2722812,0.14767395,-0.0023565684,57.49007,156.05576
17.0,11.0,0.0,137.0,394.0,1.172767,0.13456936,-0.0033900216,57.933426,156.6699
22.0,11.0,0.0,156.0,404.0,1.0828519,0.123062596,-0.0043248273,58.32808,157.21101
23.0,11.5,0.0,142.0,396.0,1.0019305,0.11299434,-0.005167879,58.67863,157.68062
15.0,12.0,0.0,142.0,389.0,0.92936677,0.104208216,-0.005926339,58.98953,158.08136
15.0,12.5,0.0,127.0,359.0,0.86451954,0.096557446,-0.006607458,59.264988,158.41656
18.0,13.0,0.0,111.0,338.0,0.80674934,0.089904726,-0.0072182547,59.508957,158.69019
14.0,12.0,0.0,125.0,286.0,0.755438,0.08412474,-0.0077655204,59.72505,158.90642
14.0,12.0,0.0,113.0,331.0,0.7099892,0.07910418,-0.008255664,59.91657,159.06975
14.0,12.0,0.0,117.0,287.0,0.6698406,0.0747425,-0.008694595,60.086475,159.18475
