Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.021754278,-0.0057892296,0.010614169,67.17888,234.89388
0.0,0.0,0.0,86.0,252.0,0.011343183,0.040051684,0.009207738,68.230316,233.59273
0.0,0.0,0.0,64.0,245.0,0.09023433,-0.052986152,0.00808102,68.224236,234.27487
0.0,0.0,0.0,68.0,225.0,0.2221369,-0.1339521,-0.0027514147,68.995735,237.5772
0.0,0.0,0.0,56.0,241.0,0.11549731,0.011870669,0.005641735,63.856705,234.85416
0.0,0.0,0.0,67.0,232.0,-0.00090514123,-0.012401009,0.0061074626,64.9211,235.94987
0.0,0.0,0.0,70.0,247.0,-0.06105338,0.0067387316,0.0052302387,65.896774,240.5957
0.0,0.0,0.0,82.0,272.0,-0.073139936,-0.032562856,-0.0048392033,69.491295,246.31664
0.0,0.0,0.0,72.0,268.0,-0.07472903,-0.09022708,-0.0082882,70.103035,252.2724
0.0,0.0,0.0,63.0,260.0,0.019069057,-0.13283034,-0.007378518,69.2253,253.82616
0.0,0.0,0.0,68.0,231.0,0.11925866,-0.104222395,-0.0069720424,68.453186,254.54845
0.0,0.0,0.0,82.0,254.0,0.09209799,-0.0038008578,0.00047472585,65.73783,252.1455
0.0,0.0,0.0,66.0,266.0,-0.048979886,0.055847038,-0.00030094618,66.26912,255.28714
0.0,0.0,0.0,73.0,260.0,0.02834941,-0.032899827,0.0045102118,64.38026,257.11014
0.0,0.0,0.0,61.0,238.0,0.04292348,-0.084748715,0.009270831,63.80499,252.83684
0.0,0.0,0.0,82.0,274.0,-0.0008326117,-0.057492178,0.0030744476,66.27147,252.92932
0.0,0.0,0.0,74.0,230.0,0.13722156,-0.12954128,0.0020692926,64.8966,253.54617
0.0,0.0,0.0,70.0,263.0,-0.11984035,0.025727347,-0.00043358002,66.57524,255.58841
0.0,0.0,0.0,60.0,267.0,0.040010817,-0.06448449,-0.0054827216,63.499622,256.70023
0.0,0.0,0.0,64.0,223.0,0.22782436,-0.17135453,-0.006574672,66.134895,253.07382
0.0,0.0,0.0,43.0,242.0,0.032325555,-0.013509231,-0.0032924311,63.673477,251.70331
0.0,0.0,0.0,46.0,230.0,0.2274758,-0.01786658,0.0006926488,62.38778,248.37021
0.0,0.0,0.0,63.0,238.0,0.25232694,-0.026760366,0.0057845507,61.31644,241.22546
0.0,0.0,0.0,71.0,232.0,0.07714808,0.049981616,0.00565961,61.85123,241.52577
0.0,0.0,0.0,61.0,255.0,-0.039581507,0.108162634,0.0088933585,63.300423,240.84744
0.0,0.0,0.0,65.0,249.0,0.0515033,0.050733797,-0.00017039897,65.62539,246.58612
0.0,0.0,0.0,67.0,258.0,0.09899108,-0.04118693,-0.0031633428,65.15514,247.74252
0.0,0.0,0.0,50.0,218.0,0.21314846,0.015497066,-0.0035711383,63.446922,249.11185
0.0,0.0,0.0,42.0,252.0,0.04310281,0.18624514,-0.0077950465,59.972492,246.01619
0.0,0.0,0.0,60.0,276.0,-0.037623167,0.16641761,-0.017732313,59.200916,251.7848
0.0,0.0,0.0,69.0,248.0,0.010995615,0.06452197,-0.008516363,58.35329,249.41602
0.0,0.0,0.0,78.0,277.0,-0.04441901,0.12274516,-0.0046782163,59.55452,253.25026
0.0,0.0,0.0,44.0,254.0,-0.04332811,0.10206048,-0.008781786,61.34018,254.8326
0.0,0.0,0.0,52.0,282.0,0.032139454,0.056303598,-0.0049530654,61.214275,252.31673
0.0,0.0,0.0,55.0,263.0,0.09402849,0.15598819,-0.0007722606,59.83654,258.39236
0.0,0.0,0.0,53.0,250.0,0.07552416,0.14636369,0.0074099815,61.06665,254.26959
0.0,0.0,0.0,63.0,235.0,0.10194727,-0.046064224,0.009418226,63.60868,248.48666
0.0,0.0,0.0,55.0,240.0,0.08949867,-0.027381951,0.011120136,62.281055,248.96371
