Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.23221928,0.087483056,-0.007957884,66.39455,238.46579
0.0,0.0,0.0,86.0,252.0,-0.059630055,0.05251554,-0.009101847,65.557785,236.02107
0.0,0.0,0.0,64.0,245.0,-0.14391947,0.019448915,-0.0073833913,65.459984,232.24666
0.0,0.0,0.0,68.0,225.0,-0.06419323,-0.047013484,-0.0056843488,64.85272,238.0801
0.0,0.0,0.0,56.0,241.0,0.019246735,-0.10478204,-0.004878459,63.360973,233.73456
0.0,0.0,0.0,67.0,232.0,-0.05797657,0.02904091,0.0005127302,64.04993,229.20424
0.0,0.0,0.0,70.0,247.0,0.00085456227,-0.046351414,0.0016564847,65.95821,239.39021
0.0,0.0,0.0,82.0,272.0,0.08261811,0.03506933,0.00022162555,67.94431,245.9652
0.0,0.0,0.0,72.0,268.0,0.13397276,-0.030098354,0.001029706,68.34371,253.71426
0.0,0.0,0.0,63.0,260.0,0.105579235,-0.100399725,0.0025363788,67.45685,249.88338
0.0,0.0,0.0,68.0,231.0,0.11105675,-0.10860769,0.0054404796,66.525764,250.77705
0.0,0.0,0.0,82.0,254.0,0.06963825,0.07186918,0.0017263944,64.748764,253.01561
0.0,0.0,0.0,66.0,266.0,0.10871135,0.11053993,0.0020974977,66.14031,255.92255
0.0,0.0,0.0,73.0,260.0,0.101668455,0.08047465,0.0043013087,64.95946,250.029
0.0,0.0,0.0,61.0,238.0,0.3675947,-0.006613392,0.007222727,65.70399,243.92572
0.0,0.0,0.0,82.0,274.0,0.31736287,0.0610789,0.008584087,66.07776,248.35133
0.0,0.0,0.0,74.0,230.0,0.119048394,0.049365938,0.007823519,65.88852,250.10347
0.0,0.0,0.0,70.0,263.0,0.05314915,0.14950445,0.009641408,66.549614,256.07828
0.0,0.0,0.0,60.0,267.0,0.3277995,-0.0323701,0.0052180006,65.20311,255.9239
0.0,0.0,0.0,64.0,223.0,0.55113435,0.09816286,0.00065854273,66.07105,251.55974
0.0,0.0,0.0,43.0,242.0,0.14650562,-0.056730222,-0.001476473,64.473305,253.22249
0.0,0.0,0.0,46.0,230.0,0.35906646,0.015865738,-0.010312501,63.238003,248.63329
0.0,0.0,0.0,63.0,238.0,0.24283792,0.017116724,-0.011251003,61.692787,239.15361
0.0,0.0,0.0,71.0,232.0,-0.038963433,-0.024745675,-0.011154222,61.663563,242.01668
0.0,0.0,0.0,61.0,255.0,-0.26978704,-0.17593336,-0.008808564,61.98122,236.96448
0.0,0.0,0.0,65.0,249.0,0.02182269,-0.19780517,-0.008952336,63.611046,243.04999
0.0,0.0,0.0,67.0,258.0,0.04478082,-0.1204198,-0.0069506858,63.2225,243.40393
0.0,0.0,0.0,50.0,218.0,-0.0068124216,-0.051848177,-0.0055221017,61.872074,245.18288
0.0,0.0,0.0,42.0,252.0,-0.16107586,0.026793022,-0.0012521737,58.844296,243.41849
0.0,0.0,0.0,60.0,276.0,-0.20628129,0.12619443,0.0053713736,58.180695,250.59206
0.0,0.0,0.0,69.0,248.0,0.024957176,0.2882477,0.006083004,59.449715,242.19125
0.0,0.0,0.0,78.0,277.0,-0.14862354,0.28930923,0.01001658,60.08659,253.38391
0.0,0.0,0.0,44.0,254.0,-0.11252435,0.041705683,0.011832681,60.97786,254.35347
0.0,0.0,0.0,52.0,282.0,-0.14614439,-0.055004805,0.0064275917,60.185688,249.65877
0.0,0.0,0.0,55.0,263.0,-0.002553721,0.033279676,0.0029208353,61.580658,257.02325
0.0,0.0,0.0,53.0,250.0,0.051532082,0.10231587,-0.0025252122,62.528778,251.30765
0.0,0.0,0.0,63.0,235.0,0.07222297,-0.07311833,-0.0071420204,61.903023,239.48209
0.0,0.0,0.0,55.0,240.0,0.030631028,-0.22679028,-0.009005592,61.46698,245.87837
0.0,0.0,0.0,56.0,246.0,-0.17382652,-0.2090941,-0.005930164,60.0547,238.33934
0.0,0.0,0.0,69.0,232.0,0.03568486,-0.24417795,-0.008973023,59.82096,242.11427
0.0,0.0,0.0,55.0,263.0,0.28564706,-0.19486147,-0.008048047,60.844696,244.92087
0.0,0.0,0.0,56.0,279.0,0.06353683,0.03930606,0.00067663996,59.8349,263.49377
0.0,0.0,0.0,57.0,241.0,0.1557991,0.0134893935,0.0045790737,59.08518,266.34286
0.0,0.0,0.0,68.0,289.0,-0.015083874,0.11112095,0.005142242,59.018787,278.56354
0.0,0.0,0.0,49.0,261.0,0.23693438,0.04913263,0.005037999,60.68939,271.65744
0.0,0.0,0.0,49.0,259.0,0.31048355,0.22811346,0.0025961818,62.21442,275.3554
0.0,0.0,0.0,53.0,249.0,0.2541021,0.16419218,0.0031320136,62.541832,265.95435
0.0,0.0,0.0,60.0,277.0,0.29298636,-0.02249225,-0.0015944772,60.01479,255.27252
0.0,0.0,0.0,61.0,244.0,0.091237724,0.05807165,-0.00040801056,59.896152,271.52136
0.0,0.0,0.0,66.0,243.0,0.18668686,-0.12969382,-0.004201847,61.277676,266.39328
0.0,0.0,0.0,55.0,292.0,0.017269662,-0.06124882,-0.008091309,60.234886,268.69937
0.0,0.0,0.0,52.0,275.0,0.14331539,-0.033079308,-0.01125306,61.4421,261.96042
0.0,0.0,0.0,63.0,298.0,-0.05111801,-0.034629487,-0.0067389854,61.96488,270.1831
0.0,0.0,0.0,66.0,296.0,0.09053346,-0.0020046486,-0.0076857083,62.970375,274.24457
0.0,0.0,0.0,63.0,292.0,0.31366202,-0.030905955,-0.0032034032,61.42654,273.23083
0.0,0.0,0.0,68.0,312.0,-0.0055168397,0.25543514,0.0073819654,65.71087,301.2058
0.0,0.0,0.0,61.0,309.0,-0.09053281,0.08871476,0.010239785,65.83049,307.22705
0.0,0.0,0.0,68.0,304.0,0.1391377,0.19293657,0.0049787145,68.438515,304.2612
0.0,0.0,0.0,57.0,308.0,0.1362813,0.04124921,-0.00089944905,69.45985,302.88275
0.0,0.0,0.0,84.0,284.0,-0.1703864,-0.095825985,-0.004541396,67.88309,293.24634
0.0,0.0,0.0,80.0,312.0,0.004227218,-0.06975921,-0.0061845854,68.40994,299.43253
0.0,0.0,0.0,61.0,282.0,-0.1366439,-0.12084727,-0.008317453,67.426796,309.94873
0.0,0.0,0.0,66.0,290.0,-0.20280598,-0.10379163,-0.0022303471,65.98378,301.64816
0.0,0.0,0.0,68.0,258.0,-0.22112805,-0.096792355,-0.0015122759,65.012375,307.20117
0.0,0.0,0.0,59.0,297.0,-0.31017044,-0.06793535,-0.0029574602,65.33392,313.23557
0.0,0.0,0.0,73.0,338.0,-0.18801239,0.006340981,-0.0040175635,65.75707,314.34113
0.0,0.0,0.0,66.0,355.0,-0.042328857,0.076429054,-0.0036276996,67.419464,331.1925
0.0,0.0,0.0,93.0,406.0,-0.445942,0.16656676,-0.0046452195,67.404076,352.27527
0.0,0.0,0.0,56.0,397.0,-0.23884797,0.35986066,0.008036543,73.79987,366.93912
0.0,0.0,0.0,82.0,378.0,0.0975501,0.21067996,-0.0012546032,73.78173,370.24857
0.0,0.0,0.0,75.0,375.0,-0.30045515,0.23218551,-0.0036289094,72.167915,371.3849
0.0,0.0,0.0,90.0,392.0,-0.06105097,-0.06635556,-0.0033647893,75.45828,371.63632
0.0,0.0,0.0,76.0,365.0,0.09334978,0.0022057178,0.0055545475,79.58851,387.14514
0.0,0.0,0.0,66.0,386.0,-0.2672673,-0.1947655,-0.0073055616,75.99882,398.73996
0.0,0.0,0.0,78.0,360.0,-0.05310077,-0.1327514,-0.00026769366,79.69198,384.67828
0.0,0.0,0.0,88.0,392.0,-0.16500838,0.17156893,0.0015772324,78.52171,393.41458
0.0,0.0,0.0,58.0,436.0,0.049549103,0.07994353,-0.009300947,75.46837,403.3486
0.0,0.0,0.0,84.0,451.0,-0.073594764,0.29012832,-0.0044850823,75.38928,421.32074
0.0,0.0,0.0,70.0,389.0,0.16774748,-0.052549575,-0.0017465174,73.96347,435.23798
0.0,0.0,0.0,73.0,426.0,-0.14559977,0.12297619,-0.0044836192,72.60671,412.2999
0.0,0.0,0.0,63.0,418.0,-0.16314045,0.120194696,-0.0118184835,70.83192,413.49905
0.0,0.0,0.0,73.0,426.0,-0.3209408,-0.1391683,-0.008810994,69.431015,408.1805
0.0,0.0,0.0,68.0,362.0,-0.35433057,-0.14357881,-0.0012852014,71.64432,404.14368
0.0,0.0,0.0,70.0,400.0,-0.5330324,-0.004107322,-0.0052891434,67.76235,393.07553
0.0,0.0,0.0,66.0,345.0,-0.18485203,0.03691249,-0.014175462,70.13339,372.21417
0.0,0.0,0.0,77.0,397.0,-0.051085953,-0.0097536715,-0.010576613,70.41385,366.40982
0.0,0.0,0.0,64.0,353.0,0.1259977,0.28030378,-0.002012767,72.988335,379.797
0.0,0.0,0.0,73.0,336.0,0.71286917,0.05992396,-0.002427983,69.85375,367.9301
0.0,0.0,0.0,72.0,400.0,0.74503887,0.07663355,-0.007884599,67.34127,356.9074
0.2631578947368421,0.0,0.0,73.0,340.0,0.6774829,-0.13731018,-0.010202835,68.913734,365.07297
0.5263157894736842,0.0,0.0,71.0,281.0,1.2957065,0.13614792,-0.006835204,69.863976,351.17664
0.7894736842105263,0.0,0.0,50.0,363.0,0.8448257,0.004914847,-0.0061225225,65.55231,345.24136
1.0526315789473684,0.0,0.0,77.0,328.0,1.0278677,-0.038241092,-0.00019606028,66.144646,345.68204
1.3157894736842104,0.0,0.0,72.0,342.0,1.4672903,0.252948,-0.005849735,64.74865,338.92786
1.5789473684210529,0.0,0.0,62.0,340.0,1.7207432,0.13975476,0.00043252355,62.713062,340.03204
1.8421052631578947,0.0,0.0,58.0,342.0,1.3066059,0.1741894,0.0045062862,62.650566,336.822
2.1052631578947367,0.0,0.0,64.0,338.0,1.7249283,0.05176661,0.0041888873,65.043945,330.74094
2.3684210526315788,0.0,0.0,68.0,328.0,2.200277,0.13980114,0.0028781933,65.32924,325.0698
2.631578947368421,0.0,0.0,66.0,366.0,2.2760353,0.20469129,-0.0054348568,60.898678,326.91104
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.636656,0.2612498,-0.011940645,59.355125,311.9164
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.5001152,0.32867515,-0.010931018,58.558613,304.845
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.4206526,0.37703648,-0.009279709,58.548172,303.45074
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6063044,0.34177005,0.002021999,57.60897,297.81912
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.3608174,0.39518946,-0.004602794,54.071365,293.2671
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.056804,0.6188788,0.0064476393,56.320557,303.05212
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6251235,0.85847896,0.00081777887,52.414074,274.1904
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.50646,0.7849952,0.0068962723,54.151833,311.2683
5.0,3.9130434782608696,0.0,69.0,356.0,3.5846086,0.8114391,0.0074844724,58.07894,317.8265
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.628003,0.96481764,0.026821094,61.21897,323.4074
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.74586,0.9307616,0.021532815,58.93861,323.249
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.046542,1.0702021,0.01982551,60.23751,309.3484
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.9884794,1.100073,0.026364997,60.547607,327.58405
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.3115706,1.2818184,0.023174945,63.34828,333.5787
