Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.15944311,0.014036084,0.007437699,67.17602,235.1458
0.0,0.0,0.0,86.0,252.0,0.24937446,-0.09037668,-0.0015967358,66.48975,236.87492
0.0,0.0,0.0,64.0,245.0,0.101814315,-0.017267844,0.0034972995,67.218834,229.94698
0.0,0.0,0.0,68.0,225.0,-0.037014592,0.036265444,0.003069398,65.52392,242.02953
0.0,0.0,0.0,56.0,241.0,0.028043956,0.039646655,0.00048153335,63.484406,239.64568
0.0,0.0,0.0,67.0,232.0,0.05086238,0.10547339,0.0015629847,64.225006,241.43051
0.0,0.0,0.0,70.0,247.0,0.001807305,-0.010227028,0.0072457055,64.76499,246.25722
0.0,0.0,0.0,82.0,272.0,0.09445835,0.082286924,0.009651292,68.72954,252.11589
0.0,0.0,0.0,72.0,268.0,-0.009762292,-0.03123901,0.009143012,69.29693,254.50124
0.0,0.0,0.0,63.0,260.0,0.018643647,0.07107443,0.00468889,68.298294,258.32385
0.0,0.0,0.0,68.0,231.0,0.00057713035,0.028280139,0.00075737573,66.98411,262.06207
0.0,0.0,0.0,82.0,254.0,0.010714408,0.04803062,0.0015689824,66.2874,260.83447
0.0,0.0,0.0,66.0,266.0,-0.116187714,-0.042687986,0.0064073945,67.76816,260.8162
0.0,0.0,0.0,73.0,260.0,-0.06398947,0.023866966,0.0013385196,65.67423,261.72113
0.0,0.0,0.0,61.0,238.0,-0.097935945,-0.024547929,0.00092269713,65.22156,253.71777
0.0,0.0,0.0,82.0,274.0,-0.035316594,-0.0086828135,-0.00052515324,65.04988,261.50418
0.0,0.0,0.0,74.0,230.0,-0.010090495,0.01347577,0.0016533756,66.10386,254.51294
0.0,0.0,0.0,70.0,263.0,-0.029429043,-0.048633948,0.0038493897,66.72752,264.54437
0.0,0.0,0.0,60.0,267.0,-0.113201804,0.001346712,0.0067712553,64.3124,266.4598
0.0,0.0,0.0,64.0,223.0,-0.11027807,0.15471268,0.0059945523,66.56537,263.35693
0.0,0.0,0.0,43.0,242.0,0.027233707,0.08108507,0.007041626,64.37335,264.82834
0.0,0.0,0.0,46.0,230.0,0.040850453,0.13039571,-0.0002869335,62.41489,261.98038
0.0,0.0,0.0,63.0,238.0,-0.09433382,0.24367277,0.0038550852,61.394573,255.57178
0.0,0.0,0.0,71.0,232.0,0.0235359,0.26063576,0.005384514,62.709473,249.69084
0.0,0.0,0.0,61.0,255.0,0.10431118,0.2020011,0.0032645937,63.33639,241.69368
0.0,0.0,0.0,65.0,249.0,0.08625482,0.049769074,0.00084758364,64.18503,248.1378
0.0,0.0,0.0,67.0,258.0,0.027318317,0.10722055,0.0031715303,64.617836,246.51009
0.0,0.0,0.0,50.0,218.0,-0.04566904,0.15767495,0.0036352046,63.360527,247.288
0.0,0.0,0.0,42.0,252.0,0.04078401,0.09508726,0.0012477911,60.8637,251.64394
0.0,0.0,0.0,60.0,276.0,0.012211738,0.059396796,-0.0010302318,59.785355,259.6311
0.0,0.0,0.0,69.0,248.0,-0.13293938,0.07482738,-0.0028118063,60.44926,255.38861
0.0,0.0,0.0,78.0,277.0,-0.065229416,0.15153155,0.001806953,61.6838,261.48257
0.0,0.0,0.0,44.0,254.0,-0.16204886,0.100170285,0.0018834025,62.496338,265.3626
0.0,0.0,0.0,52.0,282.0,-0.11680046,0.056860954,-0.005183124,60.98678,260.66742
0.0,0.0,0.0,55.0,263.0,-0.06561725,-0.0054345746,-0.006416565,60.90284,264.29886
0.0,0.0,0.0,53.0,250.0,-0.021859238,0.065504774,-0.0037456164,62.05672,261.79236
0.0,0.0,0.0,63.0,235.0,-0.21731861,0.19766702,0.001427291,62.32752,251.13261
0.0,0.0,0.0,55.0,240.0,-0.118745774,0.086034775,0.002235293,61.12224,249.37646
0.0,0.0,0.0,56.0,246.0,-0.08989188,0.17309476,-0.0029701618,61.30749,247.92001
0.0,0.0,0.0,69.0,232.0,0.06655275,0.0034846421,-0.0079343105,59.40785,246.60011
0.0,0.0,0.0,55.0,263.0,0.03041976,0.028889017,-0.0016345624,60.74969,249.4333
0.0,0.0,0.0,56.0,279.0,0.09979081,0.0037665926,-0.0043409485,60.945904,268.04706
0.0,0.0,0.0,57.0,241.0,-0.057638835,0.053351685,0.0006303191,59.508427,275.66562
0.0,0.0,0.0,68.0,289.0,0.027611135,0.015027462,0.0031814983,60.293312,283.9534
0.0,0.0,0.0,49.0,261.0,-0.18434766,0.10148198,0.004568965,61.42659,280.92978
0.0,0.0,0.0,49.0,259.0,0.055916462,0.06114979,-0.0010558302,62.146442,285.19373
0.0,0.0,0.0,53.0,249.0,0.006241739,0.0047910456,-0.005891742,62.59861,284.84412
0.0,0.0,0.0,60.0,277.0,-0.16137533,0.1781971,-0.0020680493,60.130264,274.77557
0.0,0.0,0.0,61.0,244.0,-0.08754021,0.11634593,0.0019184728,61.683155,277.60776
0.0,0.0,0.0,66.0,243.0,-0.03916049,0.038184516,0.004063828,61.705,275.17767
0.0,0.0,0.0,55.0,292.0,0.05657336,0.055413313,0.004163506,61.458214,273.44275
0.0,0.0,0.0,52.0,275.0,0.039818566,0.06460434,0.0004115752,62.250412,272.16458
0.0,0.0,0.0,63.0,298.0,0.061828114,0.09232626,-0.0017675143,62.588432,282.18228
0.0,0.0,0.0,66.0,296.0,-0.06566864,0.1194547,0.0016890233,65.0469,287.73868
0.0,0.0,0.0,63.0,292.0,-0.37255815,0.062478002,0.003636716,63.848137,283.03674
0.0,0.0,0.0,68.0,312.0,0.0928452,0.09658316,-0.0018134993,67.216064,306.97394
0.0,0.0,0.0,61.0,309.0,-0.05025151,-0.10070402,0.0011109733,65.55428,312.4658
0.0,0.0,0.0,68.0,304.0,-0.12137862,0.098362036,0.004761532,69.363205,312.08295
0.0,0.0,0.0,57.0,308.0,-0.11466573,0.013741225,0.00534258,70.01458,311.84152
0.0,0.0,0.0,84.0,284.0,0.099442564,0.111383796,0.0021099434,69.03607,309.5188
0.0,0.0,0.0,80.0,312.0,-0.053317994,-0.11296165,0.0047856225,70.513084,309.25842
0.0,0.0,0.0,61.0,282.0,0.1939893,-0.0565191,0.0063592046,69.8837,317.00522
0.0,0.0,0.0,66.0,290.0,0.019182371,0.11305562,0.0072808256,69.16963,318.74997
0.0,0.0,0.0,68.0,258.0,0.045881383,0.1001937,0.0058160713,68.14756,321.72906
0.0,0.0,0.0,59.0,297.0,-0.0010752622,0.1884669,0.007740899,68.958855,317.55945
0.0,0.0,0.0,73.0,338.0,-0.07674091,0.087084055,-5.6653284e-05,68.22817,318.28006
0.0,0.0,0.0,66.0,355.0,-0.17628424,-0.059639823,0.005252935,69.42657,327.2397
0.0,0.0,0.0,93.0,406.0,0.056283157,-0.039939307,0.007099435,69.978424,358.00006
0.0,0.0,0.0,56.0,397.0,-0.07478743,0.09128171,0.015406096,77.162125,377.31882
0.0,0.0,0.0,82.0,378.0,-0.08030122,0.19152322,0.004210556,75.93393,381.27158
0.0,0.0,0.0,75.0,375.0,0.05679558,0.14954138,0.0081837475,76.69741,377.48877
0.0,0.0,0.0,90.0,392.0,-0.10700087,0.07848082,0.00027128402,77.55622,377.5269
0.0,0.0,0.0,76.0,365.0,-0.15098971,-0.056614384,-0.0019623376,81.79549,400.42905
0.0,0.0,0.0,66.0,386.0,0.1554063,0.07606336,0.0043982696,78.103485,404.07965
0.0,0.0,0.0,78.0,360.0,-0.1621872,0.08180213,-0.0010202313,79.41062,396.7457
0.0,0.0,0.0,88.0,392.0,-0.28629607,0.11456526,0.009290477,79.70003,400.05533
0.0,0.0,0.0,58.0,436.0,-0.06830069,-0.05924962,0.0074170395,77.24161,408.8857
0.0,0.0,0.0,84.0,451.0,0.15601031,0.016296599,0.003218712,76.44781,428.2675
0.0,0.0,0.0,70.0,389.0,0.08847955,0.13735722,0.019329406,75.26263,430.54752
0.0,0.0,0.0,73.0,426.0,0.22767198,0.3602756,0.013733276,75.71284,417.23788
0.0,0.0,0.0,63.0,418.0,-0.021915017,0.015834907,-0.0008666897,73.67518,411.6577
0.0,0.0,0.0,73.0,426.0,0.030068636,0.18993123,-0.0010344442,69.537384,405.35645
0.0,0.0,0.0,68.0,362.0,-0.15458824,0.026495464,-0.00252013,72.26959,402.7316
0.0,0.0,0.0,70.0,400.0,-0.19912508,0.050027154,0.0038677559,71.44226,391.81467
0.0,0.0,0.0,66.0,345.0,0.055158757,0.12589432,0.00437037,71.94306,374.3589
0.0,0.0,0.0,77.0,397.0,0.04991161,0.11438943,0.010999376,70.74768,365.6257
0.0,0.0,0.0,64.0,353.0,0.32594877,0.20686117,0.0093689645,74.948,378.26398
0.0,0.0,0.0,73.0,336.0,0.5094253,0.44883323,0.014573822,69.7511,368.0088
0.0,0.0,0.0,72.0,400.0,0.6247453,0.4246059,0.012309484,68.57027,359.5367
0.2631578947368421,0.0,0.0,73.0,340.0,0.7589307,0.24926347,0.01723505,70.58112,359.91608
0.5263157894736842,0.0,0.0,71.0,281.0,1.1023753,0.2891181,0.009170412,70.64227,358.9073
0.7894736842105263,0.0,0.0,50.0,363.0,1.4607005,0.43080568,0.0155278575,68.340096,346.83304
1.0526315789473684,0.0,0.0,77.0,328.0,1.4124231,0.15038916,0.0090826955,68.86233,347.8033
1.3157894736842104,0.0,0.0,72.0,342.0,1.779872,0.15786646,0.010640706,69.63972,347.168
1.5789473684210529,0.0,0.0,62.0,340.0,1.7621377,0.33675322,0.01817206,66.10181,346.1868
1.8421052631578947,0.0,0.0,58.0,342.0,2.0486994,0.39504367,0.012022164,65.792984,341.8229
2.1052631578947367,0.0,0.0,64.0,338.0,2.002788,0.1324938,0.008493523,66.58686,340.67535
2.3684210526315788,0.0,0.0,68.0,328.0,2.1778376,0.1608427,0.011915624,68.115906,337.54547
2.631578947368421,0.0,0.0,66.0,366.0,2.5579195,0.43415555,0.012088139,64.957565,333.0874
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5506134,0.42765173,0.004747286,63.078663,319.69702
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.9101205,0.5984877,0.00880672,61.283806,312.86832
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,3.0595193,0.3435943,0.009150991,62.406982,307.3146
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.4225316,0.17879556,0.0141443815,59.32474,313.1739
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4965613,0.424647,0.014475003,56.565422,303.2932
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7476642,0.2701724,0.0138222575,61.062687,314.0975
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.9871078,0.7080216,0.018580932,58.470646,297.73788
