Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.027190737,0.06879062,-0.0033300011,68.5834,234.87642
0.0,0.0,0.0,86.0,252.0,0.072488666,0.05285106,0.0023017228,69.09116,233.6023
0.0,0.0,0.0,64.0,245.0,-0.113052346,-0.035469297,-0.0053021875,69.03327,235.25458
0.0,0.0,0.0,68.0,225.0,-0.028834883,0.046213392,-0.00015903683,67.71154,236.61781
0.0,0.0,0.0,56.0,241.0,-0.13071759,0.011539668,-0.0030861567,62.806442,235.31398
0.0,0.0,0.0,67.0,232.0,-0.14074817,-0.0022179857,-0.0034590927,63.610172,232.222
0.0,0.0,0.0,70.0,247.0,0.09262395,0.08884898,-0.00047354493,64.34569,238.81963
0.0,0.0,0.0,82.0,272.0,0.13544114,0.1579573,0.0012840652,68.48571,244.2945
0.0,0.0,0.0,72.0,268.0,0.14336781,0.08519244,0.0036899007,70.41733,252.48878
0.0,0.0,0.0,63.0,260.0,0.032577373,0.051889226,0.0016931631,69.443344,250.94958
0.0,0.0,0.0,68.0,231.0,0.07433091,0.109599,0.0062566353,68.29401,253.55115
0.0,0.0,0.0,82.0,254.0,-0.095039055,0.043750916,0.0032251654,67.831955,251.40431
0.0,0.0,0.0,66.0,266.0,-0.07652128,0.0018385202,0.0038634455,68.63623,256.88733
0.0,0.0,0.0,73.0,260.0,-0.20660684,-0.016970303,0.00068081636,65.140045,251.61864
0.0,0.0,0.0,61.0,238.0,-0.1751901,0.043619514,-0.0014347485,64.229324,247.68387
0.0,0.0,0.0,82.0,274.0,0.048490517,0.16999315,0.0029869755,64.747826,245.09154
0.0,0.0,0.0,74.0,230.0,-0.21621552,0.13678077,2.5028829e-05,64.39946,251.33937
0.0,0.0,0.0,70.0,263.0,-0.06496976,0.041992806,0.003100401,67.54051,255.7295
0.0,0.0,0.0,60.0,267.0,0.057651173,0.038569547,0.0024106852,64.62058,253.31688
0.0,0.0,0.0,64.0,223.0,0.06925187,0.20058064,0.00797697,66.47243,248.34369
0.0,0.0,0.0,43.0,242.0,0.019500207,0.12028105,0.006288918,65.565796,253.26587
0.0,0.0,0.0,46.0,230.0,0.15969607,0.19613533,0.010287056,63.780285,243.0608
0.0,0.0,0.0,63.0,238.0,0.1195172,0.10312899,0.0027388365,62.718742,235.73103
0.0,0.0,0.0,71.0,232.0,0.026163928,0.057699908,5.741138e-06,64.080215,238.64552
0.0,0.0,0.0,61.0,255.0,-0.051013585,-0.029183993,-0.0039584846,65.505974,241.95059
0.0,0.0,0.0,65.0,249.0,0.2153861,0.040734537,0.0019557322,67.170235,244.36545
0.0,0.0,0.0,67.0,258.0,0.08350648,-0.03528036,-0.0017007883,66.82493,244.14305
0.0,0.0,0.0,50.0,218.0,-0.017570399,0.07166602,-0.0024032393,63.954082,244.14836
0.0,0.0,0.0,42.0,252.0,-0.034875184,0.09147702,0.000961178,62.136623,241.82127
0.0,0.0,0.0,60.0,276.0,-0.030621346,0.19424866,0.0065754736,59.142265,243.3389
0.0,0.0,0.0,69.0,248.0,0.01130107,0.21889947,0.008085899,56.83981,239.46056
0.0,0.0,0.0,78.0,277.0,-0.11033666,0.19437489,-0.0005133874,58.685978,244.08746
0.0,0.0,0.0,44.0,254.0,-0.0898177,0.12721351,-0.0009051161,61.595013,250.3702
0.0,0.0,0.0,52.0,282.0,-0.07888001,0.15355808,0.011884086,62.173203,246.94194
0.0,0.0,0.0,55.0,263.0,0.07890734,0.19316897,0.013914265,61.087307,249.27238
0.0,0.0,0.0,53.0,250.0,0.06535824,0.14793447,0.012676759,63.041718,246.80687
0.0,0.0,0.0,63.0,235.0,0.08468623,0.099148996,0.007913374,63.572765,241.258
0.0,0.0,0.0,55.0,240.0,0.20275566,0.07383007,0.00333271,62.66761,245.04114
0.0,0.0,0.0,56.0,246.0,-0.016121607,-0.033171013,-0.004546244,63.48824,242.23041
0.0,0.0,0.0,69.0,232.0,0.20531489,0.007943085,-0.0019382578,60.332066,240.62471
0.0,0.0,0.0,55.0,263.0,0.3881416,0.078641154,-0.0031587877,60.165756,244.66414
0.0,0.0,0.0,56.0,279.0,0.25460395,0.033060502,-0.0015120343,61.317986,258.3302
0.0,0.0,0.0,57.0,241.0,0.17499155,0.017098768,0.0014714426,59.333332,267.35532
0.0,0.0,0.0,68.0,289.0,0.10885489,0.03494707,0.0062194,61.256554,277.87595
0.0,0.0,0.0,49.0,261.0,0.018320713,0.0952925,0.003993074,59.8225,276.06934
0.0,0.0,0.0,49.0,259.0,0.12635331,0.16506618,0.0060011433,62.056858,267.8902
0.0,0.0,0.0,53.0,249.0,0.10921449,0.093490034,0.007152449,62.66373,265.2922
0.0,0.0,0.0,60.0,277.0,0.119320646,0.089134835,-0.0038474253,58.622974,259.8104
0.0,0.0,0.0,61.0,244.0,0.08992463,0.07200611,-0.0024541705,61.038303,266.07275
0.0,0.0,0.0,66.0,243.0,0.2680062,0.10692297,0.0037397926,61.696743,265.4578
0.0,0.0,0.0,55.0,292.0,0.10718444,-0.0057289805,-0.004377643,63.070606,266.81497
0.0,0.0,0.0,52.0,275.0,0.15858856,-0.0060928054,-0.0019671828,61.629192,260.7681
0.0,0.0,0.0,63.0,298.0,0.17373142,0.08861211,0.00028385594,62.163563,267.5224
0.0,0.0,0.0,66.0,296.0,0.1393137,0.06801456,-0.0021215626,62.83379,272.26794
0.0,0.0,0.0,63.0,292.0,0.0069430433,0.02125328,-0.000418236,58.412373,278.7839
0.0,0.0,0.0,68.0,312.0,0.088684216,0.19183604,0.001283587,64.748795,289.7677
0.0,0.0,0.0,61.0,309.0,0.09923052,0.10319551,0.007181405,64.2005,304.2543
0.0,0.0,0.0,68.0,304.0,0.06168498,0.17219141,0.008882779,68.870384,299.05795
0.0,0.0,0.0,57.0,308.0,0.13391274,0.17375551,0.008149571,69.95285,301.56665
0.0,0.0,0.0,84.0,284.0,-0.047033414,0.05521011,-0.0012674141,69.12258,292.84036
0.0,0.0,0.0,80.0,312.0,0.27223176,0.054971013,0.006956983,70.04684,300.71683
0.0,0.0,0.0,61.0,282.0,0.1043566,-0.031921096,0.00065991003,69.03899,308.87094
0.0,0.0,0.0,66.0,290.0,0.08870496,-0.03396315,-0.0010039075,67.98906,306.509
0.0,0.0,0.0,68.0,258.0,0.11846495,0.02375025,-0.0021927296,66.83349,308.70874
0.0,0.0,0.0,59.0,297.0,-0.033997633,0.053375877,-0.0036264514,69.22733,312.41605
0.0,0.0,0.0,73.0,338.0,-0.037496958,0.0038074208,0.0011021141,68.98257,308.92508
0.0,0.0,0.0,66.0,355.0,0.0483847,0.1332419,0.008640962,67.53283,323.59033
0.0,0.0,0.0,93.0,406.0,0.07707341,0.026889678,-0.00023412658,70.828835,345.06027
0.0,0.0,0.0,56.0,397.0,0.16281831,0.30661777,0.00880228,71.18297,362.9596
0.0,0.0,0.0,82.0,378.0,0.28684512,0.37904114,0.01527036,72.22281,361.7851
0.0,0.0,0.0,75.0,375.0,-0.37879223,0.08952099,0.000163347,73.360756,370.08124
0.0,0.0,0.0,90.0,392.0,-0.3202467,0.16958427,0.0034773683,75.66358,366.61966
0.0,0.0,0.0,76.0,365.0,-0.0580322,0.25132775,0.0018963185,78.668526,383.61975
0.0,0.0,0.0,66.0,386.0,-0.14308488,0.049182743,-0.0036146133,81.148315,398.2163
0.0,0.0,0.0,78.0,360.0,-0.3185926,0.093333885,0.0076587205,80.59359,388.81952
0.0,0.0,0.0,88.0,392.0,-0.23063087,0.09335253,0.0045440383,78.901115,393.0832
0.0,0.0,0.0,58.0,436.0,-0.086303815,-0.034012783,0.0022067032,77.728935,394.3398
0.0,0.0,0.0,84.0,451.0,0.067344174,0.15536574,0.0061098537,80.141266,400.1102
0.0,0.0,0.0,70.0,389.0,0.45098782,0.36886328,0.015884342,76.57863,425.81985
0.0,0.0,0.0,73.0,426.0,-0.19423737,0.19321664,0.010951856,73.20086,414.6772
0.0,0.0,0.0,63.0,418.0,-0.19393285,0.15233637,-0.0014142846,71.47421,410.128
0.0,0.0,0.0,73.0,426.0,-0.34051716,-0.05338884,-0.011536557,70.692665,404.1377
0.0,0.0,0.0,68.0,362.0,-0.12048506,-0.065670855,-0.017355097,71.16587,394.99344
0.0,0.0,0.0,70.0,400.0,-0.11722565,-0.10183291,-0.008780643,70.00736,379.30304
0.0,0.0,0.0,66.0,345.0,-0.28763372,0.17190969,0.0069252476,67.27153,364.86252
0.0,0.0,0.0,77.0,397.0,-0.04345432,0.30081484,0.011811203,70.722534,355.44507
0.0,0.0,0.0,64.0,353.0,0.15295833,0.17046337,0.0073022293,73.38965,357.1519
0.0,0.0,0.0,73.0,336.0,0.47231606,0.22043101,0.00732293,70.55365,351.11633
0.0,0.0,0.0,72.0,400.0,0.5537846,0.17511953,0.011808073,69.739586,344.983
