Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,-0.27267644,0.03830818,-0.010754988,66.64412,235.52321
0.0,0.0,0.0,86.0,252.0,0.009954197,-0.12928538,-0.0039252583,67.464615,231.18692
0.0,0.0,0.0,64.0,245.0,-0.012509375,-0.1564978,-0.01016649,67.027626,226.741
0.0,0.0,0.0,68.0,225.0,0.11387737,-0.13799971,-0.0002382081,67.17413,237.1444
0.0,0.0,0.0,56.0,241.0,0.05725809,-0.0023617982,-0.0031347368,63.09393,240.46078
0.0,0.0,0.0,67.0,232.0,-0.055653162,-0.026818605,-0.0015037395,64.064545,237.7896
0.0,0.0,0.0,70.0,247.0,-0.12816855,0.12481412,-0.0041660722,65.19468,244.97446
0.0,0.0,0.0,82.0,272.0,-0.23601986,0.029491123,-0.004024174,67.65241,246.59648
0.0,0.0,0.0,72.0,268.0,-0.23963232,0.064741984,-0.011517176,67.186874,250.21956
0.0,0.0,0.0,63.0,260.0,0.03396861,0.027279206,-0.0122593995,66.73982,252.94086
0.0,0.0,0.0,68.0,231.0,0.050632514,-0.035853565,-0.008740002,66.433,254.88881
0.0,0.0,0.0,82.0,254.0,0.014444517,-0.01829484,-0.008375345,65.03375,253.72739
0.0,0.0,0.0,66.0,266.0,-0.23659745,-0.014474499,-0.013081178,64.90724,253.15102
0.0,0.0,0.0,73.0,260.0,0.034600146,0.026567105,-0.0096697025,63.992138,256.1133
0.0,0.0,0.0,61.0,238.0,0.061751835,0.104507536,-0.012524205,63.533573,250.40701
0.0,0.0,0.0,82.0,274.0,0.09203645,0.048108738,-0.0016750153,65.58649,253.39865
0.0,0.0,0.0,74.0,230.0,0.17105828,0.055785146,-0.0070163663,64.902435,249.87901
0.0,0.0,0.0,70.0,263.0,0.030818522,0.05123678,-0.01022719,65.65589,258.34915
0.0,0.0,0.0,60.0,267.0,-0.055869326,0.13983239,-0.005072536,63.516026,265.04483
0.0,0.0,0.0,64.0,223.0,-0.19303729,-0.019014288,0.0033858046,65.70106,255.06532
0.0,0.0,0.0,43.0,242.0,-0.17398275,0.05911457,-0.0074572377,63.608967,259.34418
0.0,0.0,0.0,46.0,230.0,0.07803103,0.020796927,0.0025426447,62.565105,255.51651
0.0,0.0,0.0,63.0,238.0,-0.089759715,0.04166569,0.0013566427,61.4598,247.60025
0.0,0.0,0.0,71.0,232.0,-0.086750224,0.02589833,-0.008511206,61.760937,243.94597
0.0,0.0,0.0,61.0,255.0,-0.012831859,-0.027531922,-0.017274525,62.773033,238.62024
0.0,0.0,0.0,65.0,249.0,-0.039842837,-0.09655665,-0.0119636245,64.56627,243.28593
0.0,0.0,0.0,67.0,258.0,-0.018614836,-0.04537503,-0.010880759,64.20115,243.82376
0.0,0.0,0.0,50.0,218.0,0.094912656,0.094129555,-0.006617889,63.82174,245.41411
0.0,0.0,0.0,42.0,252.0,0.09511707,0.2431437,-0.011491856,61.61634,248.9934
0.0,0.0,0.0,60.0,276.0,0.17818786,0.25245753,-0.0011386592,60.732166,257.81125
0.0,0.0,0.0,69.0,248.0,-0.09797034,0.11695049,-0.001186112,58.619648,251.48763
0.0,0.0,0.0,78.0,277.0,-0.06011543,0.17745817,-0.008675138,60.77638,257.41315
0.0,0.0,0.0,44.0,254.0,-0.36021614,0.058478225,-0.015603815,61.37171,255.67204
0.0,0.0,0.0,52.0,282.0,-0.07853619,-0.031305738,-0.0072622336,61.721405,251.5027
0.0,0.0,0.0,55.0,263.0,0.1821724,-0.06445825,-0.0018350855,60.58167,256.67792
0.0,0.0,0.0,53.0,250.0,0.069157965,-0.09880994,-0.0075703245,61.597363,251.23279
0.0,0.0,0.0,63.0,235.0,-0.005678596,-0.06997958,-0.0019112751,62.90685,241.43074
0.0,0.0,0.0,55.0,240.0,0.105065525,0.06892585,-0.008261237,62.104626,246.3616
0.0,0.0,0.0,56.0,246.0,0.19678348,0.009424331,-0.0062208064,63.01317,239.61563
0.0,0.0,0.0,69.0,232.0,0.3024153,-0.055985305,-0.003052991,61.280857,243.86974
0.0,0.0,0.0,55.0,263.0,0.14814651,-0.00318527,-0.002225373,61.631977,246.65674
0.0,0.0,0.0,56.0,279.0,0.113735184,-0.006230281,-0.0043062232,61.658573,262.08545
0.0,0.0,0.0,57.0,241.0,-0.13347007,0.052324843,-0.008060817,60.382824,271.80356
0.0,0.0,0.0,68.0,289.0,-0.023983695,0.12980855,-0.0136992065,59.57822,281.1921
0.0,0.0,0.0,49.0,261.0,0.115662254,0.16493034,-0.011647867,59.494896,277.80554
0.0,0.0,0.0,49.0,259.0,0.22840135,0.047436148,-0.00813381,61.873596,279.32227
0.0,0.0,0.0,53.0,249.0,0.051471576,-0.06418341,-0.007509915,62.114315,270.70746
0.0,0.0,0.0,60.0,277.0,0.16155785,0.001872492,-0.00051181205,60.65467,263.3301
0.0,0.0,0.0,61.0,244.0,0.052190486,0.03645212,-0.0037208553,61.64997,269.0154
0.0,0.0,0.0,66.0,243.0,-0.018500708,0.039188214,-0.0075537898,61.625996,266.1852
0.0,0.0,0.0,55.0,292.0,0.009945158,0.06931902,-0.0124514615,61.665466,265.24225
0.0,0.0,0.0,52.0,275.0,0.033357546,-0.07133402,-0.0032669269,61.539196,261.47208
0.0,0.0,0.0,63.0,298.0,0.25131887,-0.06425632,-0.0018233545,63.055763,269.03748
0.0,0.0,0.0,66.0,296.0,0.17843744,-0.08476618,-0.0012298599,63.24712,274.56863
0.0,0.0,0.0,63.0,292.0,-0.1488424,0.037700433,-0.005664829,60.145947,278.8627
0.0,0.0,0.0,68.0,312.0,0.16852464,0.04687456,-0.011517985,65.636215,301.30408
0.0,0.0,0.0,61.0,309.0,-0.026606668,0.022125937,-0.014812594,63.624275,306.76505
0.0,0.0,0.0,68.0,304.0,-0.12489505,0.007086476,-0.0067815855,67.489365,301.67532
0.0,0.0,0.0,57.0,308.0,-0.24347442,0.00040002214,-0.010184523,67.654305,299.2817
0.0,0.0,0.0,84.0,284.0,0.041632663,-0.082448296,-0.005573053,67.35067,291.4723
0.0,0.0,0.0,80.0,312.0,-0.17755634,-0.050562788,-0.017907511,66.850845,294.1321
0.0,0.0,0.0,61.0,282.0,-0.07890295,-0.0011729551,-0.018948711,66.94333,304.19763
0.0,0.0,0.0,66.0,290.0,-0.03969468,0.04520585,-0.011591727,67.41945,305.3927
0.0,0.0,0.0,68.0,258.0,-0.055512257,0.04152126,-0.009669052,66.29241,310.33005
0.0,0.0,0.0,59.0,297.0,0.0872782,0.16500695,-0.011825088,67.80479,312.909
0.0,0.0,0.0,73.0,338.0,0.17550512,0.10646407,-0.006475713,67.34755,314.4414
0.0,0.0,0.0,66.0,355.0,0.0167627,0.10504561,-0.0017033741,67.76165,326.35983
0.0,0.0,0.0,93.0,406.0,0.25452602,0.045446932,-0.0090391,68.30919,352.76828
0.0,0.0,0.0,56.0,397.0,-0.11298246,-0.10578921,-0.006095983,70.4427,367.3217
0.0,0.0,0.0,82.0,378.0,0.1671467,-0.076458395,-0.0025778282,73.69881,377.53098
0.0,0.0,0.0,75.0,375.0,-0.3009377,-0.048294943,-0.011280801,71.44292,370.1957
0.0,0.0,0.0,90.0,392.0,-0.11206225,0.07393906,-0.014066193,75.28272,373.8529
0.0,0.0,0.0,76.0,365.0,-0.2939374,-0.02237445,-0.012801757,76.903984,393.98288
0.0,0.0,0.0,66.0,386.0,-0.13820195,0.037738647,-0.0114355385,77.46159,403.90817
0.0,0.0,0.0,78.0,360.0,-0.28439754,-0.029841028,-0.0038037747,77.3566,389.65814
0.0,0.0,0.0,88.0,392.0,-0.42743903,0.07459352,-0.0023051985,77.981865,400.1954
0.0,0.0,0.0,58.0,436.0,-0.15165377,0.16387603,-0.011947205,76.09378,409.4706
0.0,0.0,0.0,84.0,451.0,0.10158981,0.039573874,0.0022808146,77.51106,426.05753
0.0,0.0,0.0,70.0,389.0,-0.046653148,0.14615314,-0.00786875,73.71609,436.15607
0.0,0.0,0.0,73.0,426.0,-0.13905519,0.014234403,-0.00074247457,69.66147,416.35794
0.0,0.0,0.0,63.0,418.0,-0.19194058,-0.03585534,-0.0111433845,68.92902,411.07858
0.0,0.0,0.0,73.0,426.0,-0.12580997,-0.0952128,-0.025671106,67.40637,402.0868
0.0,0.0,0.0,68.0,362.0,-0.1985602,-0.123165645,-0.019097432,65.09789,388.23254
0.0,0.0,0.0,70.0,400.0,-0.20219538,0.07736167,-0.022873733,64.5327,378.4832
0.0,0.0,0.0,66.0,345.0,-0.006828123,-0.11295334,-0.0039960723,65.666435,364.44427
0.0,0.0,0.0,77.0,397.0,-0.24224177,0.046762444,-0.01284428,68.10466,360.26868
0.0,0.0,0.0,64.0,353.0,0.10355892,-0.04250715,-0.002648482,69.159,372.31607
0.0,0.0,0.0,73.0,336.0,0.36574483,0.06579089,-0.00063244253,69.73381,368.25998
0.0,0.0,0.0,72.0,400.0,0.5483953,0.11306284,-0.005679926,67.12587,355.96466
0.2631578947368421,0.0,0.0,73.0,340.0,0.67906,0.10176171,-0.0055522043,67.7708,356.86536
0.5263157894736842,0.0,0.0,71.0,281.0,0.7255235,0.04067844,-0.009127004,66.636536,351.42346
0.7894736842105263,0.0,0.0,50.0,363.0,1.0479904,0.19895986,-0.019909644,65.43243,343.30792
1.0526315789473684,0.0,0.0,77.0,328.0,1.0839458,0.04477545,-0.008803053,65.383804,345.37646
1.3157894736842104,0.0,0.0,72.0,342.0,1.2327759,0.052821018,-0.0040177386,62.56075,337.25592
1.5789473684210529,0.0,0.0,62.0,340.0,1.337582,0.20935982,-0.024861358,63.20149,341.11743
1.8421052631578947,0.0,0.0,58.0,342.0,1.6202302,0.10424025,-0.014059643,61.514317,332.15704
2.1052631578947367,0.0,0.0,64.0,338.0,1.7895445,0.093443245,-0.019264594,61.575382,328.4072
2.3684210526315788,0.0,0.0,68.0,328.0,1.734941,0.11981564,-0.015457574,60.26309,320.14938
2.631578947368421,0.0,0.0,66.0,366.0,2.4940124,0.2856187,-0.012362208,59.88944,320.0052
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7600338,0.26028046,-0.0024471078,57.517895,301.34918
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.727997,0.31120145,-0.017252415,58.027096,297.80353
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6251273,0.28361967,-0.015222702,55.10401,287.17987
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.6108844,0.36816856,-0.038351923,52.784702,285.01068
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.6544836,0.54042274,-0.042479534,52.74288,281.07535
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8199644,0.30242205,-0.019924875,53.14613,280.83282
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.9427378,0.5484522,-0.018084683,50.7872,261.76596
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1729362,0.6854488,-0.034864802,53.6101,288.98123
5.0,3.9130434782608696,0.0,69.0,356.0,3.0716498,0.6449009,-0.034697305,54.55182,291.82593
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.8569152,0.5165957,-0.046644762,55.01182,302.9299
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.0790057,0.6388249,-0.04468561,54.258606,303.25195
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.1046817,0.6610718,-0.03905512,55.941113,294.55475
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5603416,0.7717521,-0.041852955,56.59455,307.10944
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.2524104,0.5180784,-0.035602704,58.09577,315.56158
