Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,231.0,0.21903913,-0.16159156,0.003889516,65.51974,233.4096
0.0,0.0,0.0,86.0,252.0,0.22089508,0.010930102,-0.00072711834,66.13188,233.89633
0.0,0.0,0.0,64.0,245.0,0.23877993,-0.10912031,-0.0006336471,67.34705,228.23708
0.0,0.0,0.0,68.0,225.0,0.15228787,-0.014708698,0.0069214776,66.460434,240.08432
0.0,0.0,0.0,56.0,241.0,0.15338537,-0.017232891,-0.0033558318,60.935837,241.93515
0.0,0.0,0.0,67.0,232.0,0.062784664,0.026392635,-0.003481991,63.113346,240.9721
0.0,0.0,0.0,70.0,247.0,0.06369015,0.043373566,-0.008100968,63.43253,246.04416
0.0,0.0,0.0,82.0,272.0,0.05585794,0.030705057,-0.006885011,67.22087,248.49387
0.0,0.0,0.0,72.0,268.0,0.11926765,-0.05653329,-0.011222467,67.64185,254.01614
0.0,0.0,0.0,63.0,260.0,0.11073397,-0.06719852,-0.0033582835,66.88662,252.72809
0.0,0.0,0.0,68.0,231.0,0.10426393,-0.037510425,-0.0031851456,65.29903,256.47586
0.0,0.0,0.0,82.0,254.0,-0.010579973,0.03293746,-0.0025377136,64.22804,256.0227
0.0,0.0,0.0,66.0,266.0,-0.084970266,0.01408609,-0.00017295987,65.42386,259.3913
0.0,0.0,0.0,73.0,260.0,0.022058576,-0.058303613,0.0045449277,63.829998,257.01065
0.0,0.0,0.0,61.0,238.0,0.06342179,-0.06467192,-0.0005082205,65.13821,246.71733
0.0,0.0,0.0,82.0,274.0,0.018194932,-0.047519457,0.004857499,65.10406,248.95245
0.0,0.0,0.0,74.0,230.0,0.13012943,-0.05465715,-0.0058410917,65.96121,248.64331
0.0,0.0,0.0,70.0,263.0,-0.12807114,0.109587386,0.0044348044,66.01655,258.6587
0.0,0.0,0.0,60.0,267.0,-0.018335793,0.0044406652,-0.0002740242,62.062878,264.4721
0.0,0.0,0.0,64.0,223.0,0.120178364,-0.008123271,-0.0052101775,65.20043,261.9609
0.0,0.0,0.0,43.0,242.0,-0.023947043,0.031023268,-0.0038132314,61.50247,262.52448
0.0,0.0,0.0,46.0,230.0,0.189671,0.11321373,-0.003030814,59.687912,259.9711
0.0,0.0,0.0,63.0,238.0,0.08796689,0.10326843,-0.004548518,58.874897,255.01819
0.0,0.0,0.0,71.0,232.0,0.11896301,0.07639669,-0.007155042,59.495735,249.12537
0.0,0.0,0.0,61.0,255.0,0.11777897,0.016016476,-0.00584322,60.469673,238.15695
0.0,0.0,0.0,65.0,249.0,0.14596966,0.063458115,-0.005941577,62.294384,242.75583
0.0,0.0,0.0,67.0,258.0,0.1425232,0.027163971,-0.0107755,62.72753,244.36252
0.0,0.0,0.0,50.0,218.0,0.21056119,-0.077874884,-0.007055433,59.235775,246.97289
0.0,0.0,0.0,42.0,252.0,-0.023084829,0.03460529,-0.0034917563,55.213432,252.67134
0.0,0.0,0.0,60.0,276.0,0.08191802,-0.062063668,-0.0066900942,53.537594,266.51895
0.0,0.0,0.0,69.0,248.0,-0.086114496,-0.07330434,0.00053203665,54.373035,265.2584
0.0,0.0,0.0,78.0,277.0,-0.13240252,-0.14918302,0.009909896,56.33548,261.58112
0.0,0.0,0.0,44.0,254.0,-0.29963943,-0.061629318,0.009759836,59.48796,260.91895
0.0,0.0,0.0,52.0,282.0,0.008673985,0.0056512803,-0.0046830727,58.29333,259.98633
0.0,0.0,0.0,55.0,263.0,0.2539772,0.038062323,-0.009084243,56.450474,266.36667
0.0,0.0,0.0,53.0,250.0,0.20151366,0.08845118,-0.010461269,59.407684,259.66187
0.0,0.0,0.0,63.0,235.0,0.25474945,-0.11405225,-0.015071707,60.450077,248.31172
0.0,0.0,0.0,55.0,240.0,0.28617474,-0.11347169,-0.013606949,58.435535,245.76411
0.0,0.0,0.0,56.0,246.0,0.19493786,-0.039694045,-0.011658208,60.98029,238.43694
0.0,0.0,0.0,69.0,232.0,0.31000847,0.05587219,-0.009000743,57.36289,239.73933
0.0,0.0,0.0,55.0,263.0,0.2611778,0.060107198,-0.0007418328,57.79852,242.82054
0.0,0.0,0.0,56.0,279.0,0.25391388,0.14222866,-0.0006825876,57.379128,265.65744
0.0,0.0,0.0,57.0,241.0,0.26521727,0.07762829,-0.0037585706,54.570286,279.45505
0.0,0.0,0.0,68.0,289.0,0.1571784,0.14158748,-0.010465408,53.019142,289.40146
0.0,0.0,0.0,49.0,261.0,0.14750272,0.07874919,-0.008482877,55.65201,285.9428
0.0,0.0,0.0,49.0,259.0,0.18192735,0.06252219,-0.003920815,58.342957,279.4273
0.0,0.0,0.0,53.0,249.0,0.0034590121,0.1611847,-0.0017230355,60.29129,274.55182
