Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-2.7428825,22.976843,-11.67321,63.634415,227.99574
0.0,0.0,0.0,83.0,232.0,-9.538297,28.377705,-22.904795,65.11769,223.77293
0.0,0.0,0.0,63.0,231.0,-13.16294,22.274158,-14.587695,63.314716,237.15752
0.0,0.0,0.0,86.0,252.0,-10.825799,40.051697,-21.819551,53.60236,226.7408
0.0,0.0,0.0,64.0,245.0,4.3063345,19.91984,-11.107799,51.018475,221.59544
0.0,0.0,0.0,68.0,225.0,-15.519783,19.19558,-12.131557,51.86242,215.41985
0.0,0.0,0.0,56.0,241.0,-7.3477306,21.175247,-10.092726,60.16933,219.4555
0.0,0.0,0.0,67.0,232.0,8.617602,18.62994,2.7611983,65.92235,229.69542
0.0,0.0,0.0,70.0,247.0,-14.408805,19.104694,-19.115126,71.073875,227.9018
0.0,0.0,0.0,82.0,272.0,-6.658545,17.785044,-10.308018,61.80859,242.08206
0.0,0.0,0.0,72.0,268.0,-3.2384102,11.693846,4.800518,66.347946,237.8028
0.0,0.0,0.0,63.0,260.0,-6.3565426,29.3629,6.0481954,48.757153,230.2728
0.0,0.0,0.0,68.0,231.0,-5.38334,33.00533,-13.308013,61.64262,257.72128
0.0,0.0,0.0,82.0,254.0,4.098147,17.712896,-15.907905,52.20572,234.15245
0.0,0.0,0.0,66.0,266.0,-3.8317664,26.107859,-16.769472,64.64893,239.88496
0.0,0.0,0.0,73.0,260.0,-3.2438133,46.64606,-19.733278,46.476612,243.27966
0.0,0.0,0.0,61.0,238.0,-13.609808,26.45413,-6.8765497,58.1987,240.18494
0.0,0.0,0.0,82.0,274.0,-6.887438,33.312607,-9.821176,53.691566,228.65599
0.0,0.0,0.0,74.0,230.0,-12.414124,26.30888,-7.7802644,43.04019,218.9298
0.0,0.0,0.0,70.0,263.0,-2.6075416,17.683014,7.180926,53.970554,236.05074
0.0,0.0,0.0,60.0,267.0,-16.396826,27.868305,-11.698433,57.51307,251.4468
0.0,0.0,0.0,64.0,223.0,-14.497799,25.224161,-10.54066,58.823795,232.68402
0.0,0.0,0.0,43.0,242.0,0.08293104,35.832447,-7.30017,54.020428,255.86145
0.0,0.0,0.0,46.0,230.0,-14.970366,32.35153,-10.642528,48.268127,228.26022
0.0,0.0,0.0,63.0,238.0,-13.181336,40.182568,-21.004236,55.535847,245.74365
0.0,0.0,0.0,71.0,232.0,-8.094023,20.578886,-24.118181,58.160114,248.52165
0.0,0.0,0.0,61.0,255.0,-0.94911385,45.41071,-18.49398,39.956684,246.55653
0.0,0.0,0.0,65.0,249.0,-7.2539415,30.674213,-0.53050804,58.791367,245.13148
0.0,0.0,0.0,67.0,258.0,-2.2610676,23.906298,-14.241171,48.365902,219.98961
0.0,0.0,0.0,50.0,218.0,2.6075385,50.311058,-5.618407,38.216515,231.55917
0.0,0.0,0.0,42.0,252.0,-0.7965692,34.374733,-10.061787,49.159344,230.17807
0.0,0.0,0.0,60.0,276.0,-8.014715,29.321259,-17.73986,63.183727,252.70964
0.0,0.0,0.0,69.0,248.0,-6.0338106,19.050062,-17.78135,53.654835,243.55167
0.0,0.0,0.0,78.0,277.0,5.679357,18.716892,4.5069623,56.331806,228.64581
0.0,0.0,0.0,44.0,254.0,12.40619,27.565853,2.9354215,50.60033,242.74907
0.0,0.0,0.0,52.0,282.0,-10.041441,34.19726,-17.856443,54.427902,229.46661
0.0,0.0,0.0,55.0,263.0,-2.976518,34.369984,17.92972,54.369034,244.25044
0.0,0.0,0.0,53.0,250.0,-3.9110162,43.567837,-13.509457,40.686974,241.35889
0.0,0.0,0.0,63.0,235.0,-17.998034,46.3306,-28.16154,31.365671,245.38718
0.0,0.0,0.0,55.0,240.0,-4.1204643,34.571884,-9.697976,46.96128,236.05719
0.0,0.0,0.0,56.0,246.0,13.360169,30.313866,-2.911279,42.742435,225.62224
0.0,0.0,0.0,69.0,232.0,-4.3876214,39.951557,-2.3130336,42.142597,237.75464
0.0,0.0,0.0,55.0,263.0,-3.9240158,36.135586,-10.024593,49.2268,230.13799
0.0,0.0,0.0,56.0,279.0,2.6256816,34.00135,-13.201174,53.217247,245.55017
0.0,0.0,0.0,57.0,241.0,6.509246,28.218025,-4.7412524,39.57272,255.7887
0.0,0.0,0.0,68.0,289.0,7.5199018,23.780733,0.9762162,62.165016,239.04999
0.0,0.0,0.0,49.0,261.0,9.30728,36.082394,5.1033673,55.58621,245.08615
0.0,0.0,0.0,49.0,259.0,1.4409013,39.869434,-5.2016873,50.94001,242.00978
0.0,0.0,0.0,53.0,249.0,-1.0855763,32.992344,-7.0851,40.26652,261.99643
0.0,0.0,0.0,60.0,277.0,1.1884687,48.878624,-0.73529375,37.99326,237.06073
0.0,0.0,0.0,61.0,244.0,8.138555,23.577848,3.4933646,47.342564,259.5785
0.0,0.0,0.0,66.0,243.0,-0.7547486,32.914585,-1.4987239,49.91574,237.63829
0.0,0.0,0.0,55.0,292.0,17.117489,29.735289,-1.7897377,37.603867,254.56755
0.0,0.0,0.0,52.0,275.0,8.193001,25.202208,9.618814,40.153854,253.607
0.0,0.0,0.0,63.0,298.0,-0.44326484,49.092274,-15.846152,40.60558,249.86899
0.0,0.0,0.0,66.0,296.0,11.658845,27.455229,-1.5124885,48.830593,252.4341
0.0,0.0,0.0,63.0,292.0,8.434885,21.664488,-4.065241,58.423702,259.37442
0.0,0.0,0.0,68.0,312.0,14.909566,35.44316,-0.9778637,43.323593,259.13934
0.0,0.0,0.0,61.0,309.0,28.490112,28.501455,5.7391896,50.76272,280.62076
0.0,0.0,0.0,68.0,304.0,18.680033,18.066053,-15.87964,49.06526,259.385
0.0,0.0,0.0,57.0,308.0,6.033222,16.589626,8.78064,58.73696,261.60718
0.0,0.0,0.0,84.0,284.0,26.389479,42.27271,-1.813005,36.417652,269.6084
0.0,0.0,0.0,80.0,312.0,18.693213,11.195116,-0.41800886,53.26896,292.1567
0.0,0.0,0.0,61.0,282.0,17.900158,40.184807,-11.669319,37.723557,266.4033
0.0,0.0,0.0,66.0,290.0,25.171083,17.04364,-1.604947,52.520752,282.307
0.0,0.0,0.0,68.0,258.0,27.64315,44.28573,-2.3591359,37.287613,288.37488
0.0,0.0,0.0,59.0,297.0,14.797667,42.597057,-7.479156,51.069942,267.02502
0.0,0.0,0.0,73.0,338.0,13.386936,34.620083,-26.388624,40.493805,283.53397
0.0,0.0,0.0,66.0,355.0,14.538819,26.917658,-10.146052,34.94326,297.77917
0.0,0.0,0.0,93.0,406.0,38.41544,20.57985,8.707856,34.81583,298.31308
0.0,0.0,0.0,56.0,397.0,51.30442,20.628677,28.864468,41.365864,306.0401
0.0,0.0,0.0,82.0,378.0,25.233782,37.34992,3.822823,57.3973,292.05533
0.0,0.0,0.0,75.0,375.0,37.162582,41.200947,12.2613945,60.168736,303.0634
0.0,0.0,0.0,90.0,392.0,49.343033,10.575063,-22.083422,41.26363,319.8645
0.0,0.0,0.0,76.0,365.0,41.55216,17.280281,2.513914,39.344894,351.80722
0.0,0.0,0.0,66.0,386.0,46.280342,19.3516,22.72971,56.133812,327.66153
0.0,0.0,0.0,78.0,360.0,19.629635,35.458138,-0.18500592,46.48349,321.17136
0.0,0.0,0.0,88.0,392.0,30.111845,43.194996,-11.289243,58.80811,329.01825
