Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.14898,-23.33861,-4.935375,64.293526,221.45291
0.0,0.0,0.0,83.0,232.0,-7.5200214,-15.787752,3.8751695,65.40331,201.85359
0.0,0.0,0.0,63.0,231.0,-5.690753,-9.26323,2.8079412,60.26001,207.07722
0.0,0.0,0.0,86.0,252.0,-6.3901825,-20.807652,-4.278751,67.30104,210.43796
0.0,0.0,0.0,64.0,245.0,-0.48176718,-16.09217,4.9399776,58.812675,212.49461
0.0,0.0,0.0,68.0,225.0,-10.856092,-11.229362,-13.060222,59.398655,201.93686
0.0,0.0,0.0,56.0,241.0,-4.638674,-13.7017355,3.1669219,51.894466,202.86092
0.0,0.0,0.0,67.0,232.0,-2.229427,-9.106269,3.3604412,68.236725,224.76437
0.0,0.0,0.0,70.0,247.0,4.8516808,-11.818155,15.479862,67.6421,216.69345
0.0,0.0,0.0,82.0,272.0,-6.062929,-20.668312,-1.3178333,63.68568,244.30246
0.0,0.0,0.0,72.0,268.0,-2.8831801,-18.823576,10.4682255,63.698627,227.47966
0.0,0.0,0.0,63.0,260.0,-16.628387,-11.832815,-16.146038,69.84047,248.07777
0.0,0.0,0.0,68.0,231.0,-12.775911,-10.341244,-9.250582,60.492447,241.28348
0.0,0.0,0.0,82.0,254.0,-10.481023,-10.797747,4.888552,64.22757,217.96547
0.0,0.0,0.0,66.0,266.0,0.5704291,-19.836601,13.168949,61.822147,230.44319
0.0,0.0,0.0,73.0,260.0,-6.193271,-4.797573,8.575053,67.733505,243.96906
0.0,0.0,0.0,61.0,238.0,-9.017096,-15.390521,7.6471243,48.11003,236.67857
0.0,0.0,0.0,82.0,274.0,-0.53747207,-5.3094254,-6.290693,65.203995,226.09583
0.0,0.0,0.0,74.0,230.0,-9.3038845,-9.232192,-7.5920243,57.30909,238.37173
0.0,0.0,0.0,70.0,263.0,-15.894906,-10.968024,4.2967176,65.427635,238.99072
0.0,0.0,0.0,60.0,267.0,2.5002449,-4.8132005,-1.8794963,71.29146,231.35304
0.0,0.0,0.0,64.0,223.0,-10.248133,-18.122534,8.88293,64.624466,244.82312
0.0,0.0,0.0,43.0,242.0,-5.21763,-6.3171487,11.172597,70.56344,250.16527
0.0,0.0,0.0,46.0,230.0,-11.006944,-12.006771,-3.2138283,61.5604,231.43378
0.0,0.0,0.0,63.0,238.0,-11.14916,-17.976439,14.357664,64.60885,229.93744
0.0,0.0,0.0,71.0,232.0,-7.5855517,-7.475091,3.594824,53.9342,228.27614
0.0,0.0,0.0,61.0,255.0,-14.341337,-8.622963,8.260115,62.131317,243.1062
0.0,0.0,0.0,65.0,249.0,-2.6314375,-10.910406,7.8635635,64.19047,234.24104
0.0,0.0,0.0,67.0,258.0,-11.819182,-16.956627,1.8118266,47.756676,226.7837
0.0,0.0,0.0,50.0,218.0,-5.189457,-12.21578,25.005196,54.83594,242.17033
0.0,0.0,0.0,42.0,252.0,-12.802778,-16.854197,23.324802,53.756485,234.89156
0.0,0.0,0.0,60.0,276.0,0.041098006,-20.372604,12.12577,55.901054,239.31927
0.0,0.0,0.0,69.0,248.0,5.5731883,7.5327115,22.918636,55.999428,235.95404
0.0,0.0,0.0,78.0,277.0,-6.9378853,-4.4751935,10.38066,64.0322,242.76447
0.0,0.0,0.0,44.0,254.0,9.5315695,4.342591,1.7665644,79.63354,248.07278
0.0,0.0,0.0,52.0,282.0,-6.4412355,-6.7924066,1.7959024,66.90984,250.6494
0.0,0.0,0.0,55.0,263.0,-14.193699,-19.33053,13.996528,50.5553,256.2539
0.0,0.0,0.0,53.0,250.0,-5.6040034,0.59777284,17.645529,59.341026,234.36555
0.0,0.0,0.0,63.0,235.0,-7.2110257,-1.9671788,22.322412,50.807243,245.14154
0.0,0.0,0.0,55.0,240.0,-7.3022566,-6.891095,25.218882,48.10062,236.53914
0.0,0.0,0.0,56.0,246.0,-3.5898213,1.1642501,12.863637,57.79505,240.1392
0.0,0.0,0.0,69.0,232.0,-7.5145535,-2.9535482,21.448193,42.993816,229.42586
0.0,0.0,0.0,55.0,263.0,-5.9416676,-5.975652,29.844368,47.951347,230.58104
0.0,0.0,0.0,56.0,279.0,-1.1066673,-10.630065,25.575335,54.55068,251.66878
0.0,0.0,0.0,57.0,241.0,-1.6382308,8.915056,18.184307,50.38205,268.1769
0.0,0.0,0.0,68.0,289.0,0.074581645,-9.945812,37.87272,62.26367,253.82602
0.0,0.0,0.0,49.0,261.0,3.119922,-4.926633,33.33499,63.049915,257.59802
0.0,0.0,0.0,49.0,259.0,-7.251997,-8.571445,31.862703,46.394817,242.98152
0.0,0.0,0.0,53.0,249.0,-17.596575,-0.8619942,23.854084,38.942745,254.14732
0.0,0.0,0.0,60.0,277.0,-7.4517303,4.0378847,12.804596,49.6571,246.72829
0.0,0.0,0.0,61.0,244.0,-3.5289927,-2.769095,39.886246,51.03039,254.23099
0.0,0.0,0.0,66.0,243.0,1.2438649,-5.094027,24.924244,49.646614,242.74307
0.0,0.0,0.0,55.0,292.0,-13.106196,-8.729813,31.688276,43.14035,246.97163
0.0,0.0,0.0,52.0,275.0,-11.674263,4.6457095,32.385784,45.715435,243.07306
0.0,0.0,0.0,63.0,298.0,-11.60807,-11.521948,17.07356,53.37483,254.93416
0.0,0.0,0.0,66.0,296.0,-14.6172695,-13.696119,32.65699,59.385056,247.2627
0.0,0.0,0.0,63.0,292.0,4.51726,-0.020181648,40.826664,44.208748,254.56209
0.0,0.0,0.0,68.0,312.0,-10.840317,-1.0990885,35.909855,56.92426,261.33057
0.0,0.0,0.0,61.0,309.0,5.6106257,0.87884355,46.824886,54.42064,282.995
0.0,0.0,0.0,68.0,304.0,-7.6412864,-7.8503213,40.357937,61.51962,266.9139
0.0,0.0,0.0,57.0,308.0,-12.083943,-4.4014254,27.63075,40.443626,265.4597
0.0,0.0,0.0,84.0,284.0,-14.064842,-5.5448594,30.801329,60.27175,272.21786
0.0,0.0,0.0,80.0,312.0,-12.902222,-3.5219646,39.565224,46.26443,273.3614
0.0,0.0,0.0,61.0,282.0,-9.560246,3.6026623,31.331697,52.9152,265.865
0.0,0.0,0.0,66.0,290.0,-13.165141,-5.557453,31.089289,40.69797,277.52335
0.0,0.0,0.0,68.0,258.0,-6.4284554,-5.727698,40.848663,68.753784,277.55484
0.0,0.0,0.0,59.0,297.0,-15.7938175,-12.979434,36.401688,44.57906,262.9338
0.0,0.0,0.0,73.0,338.0,-19.710398,-7.94863,53.181183,49.34745,262.57343
0.0,0.0,0.0,66.0,355.0,-19.029726,-0.74738336,37.949257,37.61092,289.2279
0.0,0.0,0.0,93.0,406.0,-13.996479,-9.38481,34.180485,60.219765,299.7922
0.0,0.0,0.0,56.0,397.0,-5.099108,-10.871684,31.50708,59.507477,319.2226
0.0,0.0,0.0,82.0,378.0,1.7552485,-6.19288,66.5225,55.455494,295.85413
0.0,0.0,0.0,75.0,375.0,0.6161125,-6.955965,83.13471,49.740845,300.11115
0.0,0.0,0.0,90.0,392.0,-12.678567,1.5447766,54.281433,31.425495,301.60013
0.0,0.0,0.0,76.0,365.0,-17.160776,4.046163,41.640503,62.16094,337.46774
0.0,0.0,0.0,66.0,386.0,-13.057157,-3.1846642,43.77409,58.270584,328.4548
0.0,0.0,0.0,78.0,360.0,-20.927994,-11.186581,50.17882,56.206955,299.67065
0.0,0.0,0.0,88.0,392.0,-8.251423,-18.74352,67.53145,61.48753,313.03827
0.0,0.0,0.0,58.0,436.0,-18.897131,-2.7825146,63.276703,49.005684,327.97012
0.0,0.0,0.0,84.0,451.0,-25.474562,-25.144043,52.379288,47.306774,342.58615
0.0,0.0,0.0,70.0,389.0,-9.80815,-19.810852,50.0156,53.448803,359.50122
0.0,0.0,0.0,73.0,426.0,-15.395862,-3.313051,65.65986,51.15883,322.41257
0.0,0.0,0.0,63.0,418.0,-14.80573,-24.114069,85.61572,58.437706,341.28452
0.0,0.0,0.0,73.0,426.0,-22.3711,-2.9457493,47.52841,50.157097,358.79166
0.0,0.0,0.0,68.0,362.0,-28.871449,-16.804102,58.05299,62.034134,354.11954
0.0,0.0,0.0,70.0,400.0,-19.496754,-15.991696,70.08341,68.06588,324.98254
0.0,0.0,0.0,66.0,345.0,-26.609375,-5.8968873,75.69113,51.818302,339.92374
0.0,0.0,0.0,77.0,397.0,-18.284122,-10.373194,68.88701,39.589447,331.38376
0.0,0.0,0.0,64.0,353.0,-18.807047,-12.422384,64.674,61.305237,339.25458
0.0,0.0,0.0,73.0,336.0,-33.69778,0.05538724,41.08872,39.315327,328.04205
0.0,0.0,0.0,72.0,400.0,-21.033937,13.862363,66.06598,39.77979,303.88684
0.2631578947368421,0.0,0.0,73.0,340.0,-24.511852,-15.547224,59.691338,34.724174,340.93176
0.5263157894736842,0.0,0.0,71.0,281.0,-7.9388957,21.481205,81.037926,37.30313,321.33026
0.7894736842105263,0.0,0.0,50.0,363.0,-21.991179,11.520321,56.98984,44.39689,314.42758
1.0526315789473684,0.0,0.0,77.0,328.0,-18.106487,4.412907,58.52943,37.039543,322.08392
1.3157894736842104,0.0,0.0,72.0,342.0,-19.78855,-15.097917,65.328835,51.838997,318.6677
1.5789473684210529,0.0,0.0,62.0,340.0,-15.004857,-3.8827918,75.90471,45.790928,325.41855
1.8421052631578947,0.0,0.0,58.0,342.0,-18.492455,-0.20853016,73.530716,49.458557,320.3416
2.1052631578947367,0.0,0.0,64.0,338.0,-19.71505,-8.152254,87.00338,37.320805,334.84854
