Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,17.300116,-1.5815668,-4.620822,127.090996,241.62146
0.0,0.0,0.0,83.0,232.0,21.997877,-1.1882697,-26.96539,84.78159,210.84036
0.0,0.0,0.0,63.0,231.0,9.012003,-21.222559,2.648511,113.57068,228.47328
0.0,0.0,0.0,86.0,252.0,19.777933,-6.4136424,-5.696734,105.38253,223.5589
0.0,0.0,0.0,64.0,245.0,11.588998,-3.4478362,9.476065,114.19527,234.1013
0.0,0.0,0.0,68.0,225.0,-8.797876,21.27044,1.395841,101.86083,240.83502
0.0,0.0,0.0,56.0,241.0,26.024054,-13.618029,-23.883287,89.27786,203.43063
0.0,0.0,0.0,67.0,232.0,13.530652,-26.812908,-5.3944173,101.488045,221.58478
0.0,0.0,0.0,70.0,247.0,28.808784,-22.36711,-24.463297,103.78863,219.3944
0.0,0.0,0.0,82.0,272.0,17.358524,-6.6422625,-16.437754,102.27387,252.74025
0.0,0.0,0.0,72.0,268.0,-1.696972,-0.10739282,-11.963956,111.79444,279.03214
0.0,0.0,0.0,63.0,260.0,21.85249,-2.7251675,-8.122509,94.65622,244.14288
0.0,0.0,0.0,68.0,231.0,17.767513,-6.2301536,-12.910961,115.32993,231.39023
0.0,0.0,0.0,82.0,254.0,-6.447524,-4.1097283,16.754839,104.92238,252.6484
0.0,0.0,0.0,66.0,266.0,10.743473,-4.4224415,6.615578,113.973915,279.89087
0.0,0.0,0.0,73.0,260.0,21.56422,-9.614037,-3.0198016,95.54894,244.12926
0.0,0.0,0.0,61.0,238.0,16.891546,-4.062406,6.562013,99.931496,249.37859
0.0,0.0,0.0,82.0,274.0,17.60881,-13.154393,-7.8006377,90.85773,232.68263
0.0,0.0,0.0,74.0,230.0,19.957085,-6.1897287,9.970317,122.25368,248.54523
0.0,0.0,0.0,70.0,263.0,14.647364,-9.162878,-5.2910933,71.132545,251.57079
0.0,0.0,0.0,60.0,267.0,8.081055,3.6463492,-9.605359,100.25242,260.31284
0.0,0.0,0.0,64.0,223.0,21.333828,-5.9712105,-5.717465,116.58772,254.12135
0.0,0.0,0.0,43.0,242.0,20.08008,-15.721143,-1.9250883,81.68998,242.61052
0.0,0.0,0.0,46.0,230.0,18.103428,-18.409565,10.749523,100.40662,245.25087
0.0,0.0,0.0,63.0,238.0,-1.066986,6.209472,3.094068,92.694115,272.5823
0.0,0.0,0.0,71.0,232.0,26.375727,-8.016832,-3.3554695,97.22235,252.03166
0.0,0.0,0.0,61.0,255.0,10.091738,-13.557807,-3.285732,107.02479,255.94522
0.0,0.0,0.0,65.0,249.0,11.380939,-14.885465,4.1049957,93.548225,263.3169
0.0,0.0,0.0,67.0,258.0,-0.66245365,-3.3320909,4.7970457,100.97607,274.22202
0.0,0.0,0.0,50.0,218.0,18.523174,-18.668852,9.610919,91.71033,246.2076
0.0,0.0,0.0,42.0,252.0,26.100595,-25.039032,5.527585,74.02026,224.39058
0.0,0.0,0.0,60.0,276.0,14.3817835,-17.646864,-5.0613847,99.09457,260.38583
0.0,0.0,0.0,69.0,248.0,9.598432,-24.705324,-18.611687,108.050644,254.41335
0.0,0.0,0.0,78.0,277.0,4.598723,-14.952944,-5.8482413,69.6402,235.89264
0.0,0.0,0.0,44.0,254.0,-4.504294,0.20817377,-5.858853,82.0089,262.91602
0.0,0.0,0.0,52.0,282.0,19.11692,-21.108759,-4.661671,88.23925,259.2548
0.0,0.0,0.0,55.0,263.0,20.00159,-28.28469,14.6857605,58.249493,265.17517
0.0,0.0,0.0,53.0,250.0,13.873511,-11.878815,13.575146,65.69183,270.67758
0.0,0.0,0.0,63.0,235.0,35.75264,-12.366357,0.46207303,82.93359,255.07916
0.0,0.0,0.0,55.0,240.0,17.473526,-22.525452,3.8758287,80.737656,264.6635
0.0,0.0,0.0,56.0,246.0,10.470811,-18.161207,11.816982,81.72638,248.31367
0.0,0.0,0.0,69.0,232.0,18.748306,-25.336851,3.3854148,81.05703,251.34573
0.0,0.0,0.0,55.0,263.0,12.775585,-26.252617,-1.8578473,84.803406,265.8282
0.0,0.0,0.0,56.0,279.0,12.117709,-28.295807,-5.401166,92.391525,272.7527
0.0,0.0,0.0,57.0,241.0,22.389793,-37.1815,-13.269219,76.704926,250.08748
0.0,0.0,0.0,68.0,289.0,21.941187,-32.35335,-16.989895,58.178085,247.70139
0.0,0.0,0.0,49.0,261.0,-15.26171,-15.504339,8.804084,67.60943,290.33145
0.0,0.0,0.0,49.0,259.0,22.789541,-29.32509,1.7633299,55.84932,265.19684
0.0,0.0,0.0,53.0,249.0,-2.493341,-31.066397,9.908101,48.81921,265.82953
0.0,0.0,0.0,60.0,277.0,28.797562,-28.929323,-8.133705,75.52525,240.75006
0.0,0.0,0.0,61.0,244.0,7.6922684,-43.639862,22.380013,90.06079,278.41876
0.0,0.0,0.0,66.0,243.0,34.264362,-40.916927,-9.300756,67.812775,268.53473
0.0,0.0,0.0,55.0,292.0,16.226295,-33.399902,7.187259,63.800446,252.2695
0.0,0.0,0.0,52.0,275.0,-9.679638,-22.41713,9.177743,52.75743,275.51004
0.0,0.0,0.0,63.0,298.0,18.02729,-24.91592,-12.33748,63.55194,265.91006
0.0,0.0,0.0,66.0,296.0,-8.863666,-22.905842,13.930692,78.35467,285.977
0.0,0.0,0.0,63.0,292.0,6.180685,-37.220818,-18.081623,81.80753,280.14523
0.0,0.0,0.0,68.0,312.0,14.050587,-53.12741,5.736354,75.91039,242.07753
0.0,0.0,0.0,61.0,309.0,11.144948,-45.419746,-8.338648,85.35806,282.0295
0.0,0.0,0.0,68.0,304.0,4.9434204,-28.24337,6.4055095,83.34397,283.7041
0.0,0.0,0.0,57.0,308.0,-8.238574,-38.184643,14.384218,65.3405,294.939
0.0,0.0,0.0,84.0,284.0,10.080319,-24.398554,10.853768,58.031128,272.4959
0.0,0.0,0.0,80.0,312.0,5.5549607,-50.723164,9.678977,82.20977,290.7267
0.0,0.0,0.0,61.0,282.0,17.187382,-39.61943,-0.4864654,84.42571,287.13803
0.0,0.0,0.0,66.0,290.0,5.861616,-49.13655,15.676825,84.59477,288.04388
0.0,0.0,0.0,68.0,258.0,6.673705,-40.190468,-7.481215,62.009476,271.98892
0.0,0.0,0.0,59.0,297.0,8.573123,-46.77717,23.1649,59.002827,273.23615
0.0,0.0,0.0,73.0,338.0,2.7073781,-31.736525,8.687199,59.518486,294.5424
0.0,0.0,0.0,66.0,355.0,13.013416,-51.95476,5.3379173,96.82275,295.34174
0.0,0.0,0.0,93.0,406.0,-3.775555,-39.614475,-5.142409,84.097275,273.66183
0.0,0.0,0.0,56.0,397.0,-13.377171,-33.93721,-8.607478,96.69918,302.54227
0.0,0.0,0.0,82.0,378.0,-6.9163423,-51.444122,3.0316374,65.41537,304.31683
0.0,0.0,0.0,75.0,375.0,-14.112964,-43.998756,17.61626,46.7983,333.14664
0.0,0.0,0.0,90.0,392.0,18.04406,-41.252045,31.940311,88.35937,310.87033
0.0,0.0,0.0,76.0,365.0,4.814519,-54.366814,8.641269,93.038086,324.70178
0.0,0.0,0.0,66.0,386.0,-4.389843,-72.96522,0.8601284,37.619778,281.19794
0.0,0.0,0.0,78.0,360.0,-10.639386,-51.765354,29.669996,75.4555,313.12415
0.0,0.0,0.0,88.0,392.0,12.753223,-65.46664,12.046473,85.600365,339.82272
0.0,0.0,0.0,58.0,436.0,15.211273,-40.362743,19.394413,98.88166,323.95374
0.0,0.0,0.0,84.0,451.0,14.688236,-61.172504,11.039089,78.07115,326.92267
0.0,0.0,0.0,70.0,389.0,11.212772,-48.368866,-13.859671,110.65755,366.658
0.0,0.0,0.0,73.0,426.0,-1.2940326,-48.88837,21.501106,92.54857,349.8245
0.0,0.0,0.0,63.0,418.0,0.39162415,-53.346203,14.885935,70.90008,373.7077
0.0,0.0,0.0,73.0,426.0,31.476675,-63.136086,-19.341007,91.22851,296.9156
0.0,0.0,0.0,68.0,362.0,-3.1863225,-62.132523,25.460842,106.020874,376.05795
0.0,0.0,0.0,70.0,400.0,-13.975002,-44.44592,0.33115262,63.331326,360.67847
0.0,0.0,0.0,66.0,345.0,13.414728,-80.73778,22.988972,86.52996,313.6074
0.0,0.0,0.0,77.0,397.0,-1.8197689,-85.22639,7.8349447,63.358093,340.3894
0.0,0.0,0.0,64.0,353.0,-3.3592434,-61.644726,24.167753,96.41698,348.69138
0.0,0.0,0.0,73.0,336.0,8.389143,-64.32718,22.496801,93.98528,309.85388
0.0,0.0,0.0,72.0,400.0,6.24684,-81.205055,12.172792,79.58586,302.72516
0.2631578947368421,0.0,0.0,73.0,340.0,14.393994,-70.94805,17.260456,112.08465,337.36206
