Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,23.512077,6.067825,-23.122894,49.14249,217.74901
0.0,0.0,0.0,83.0,232.0,13.941387,4.8525925,-11.623142,45.217735,209.77975
0.0,0.0,0.0,63.0,231.0,23.911774,-2.3263974,-24.095285,56.471043,213.97339
0.0,0.0,0.0,86.0,252.0,20.377695,-15.721318,-15.647359,57.548386,215.44138
0.0,0.0,0.0,64.0,245.0,34.921124,-8.624409,-16.963835,53.800453,215.36331
0.0,0.0,0.0,68.0,225.0,18.679,-2.0927854,-5.970339,71.21384,210.454
0.0,0.0,0.0,56.0,241.0,20.809563,-9.18852,-17.168924,56.71104,201.00124
0.0,0.0,0.0,67.0,232.0,13.474302,7.8461423,-9.668938,43.828957,195.83795
0.0,0.0,0.0,70.0,247.0,23.593296,-0.6125799,-8.247405,64.997696,194.55096
0.0,0.0,0.0,82.0,272.0,29.856874,20.19158,-14.192957,48.491203,222.81772
0.0,0.0,0.0,72.0,268.0,8.668582,20.26729,-12.449515,61.158485,212.20634
0.0,0.0,0.0,63.0,260.0,-0.38839278,2.1614747,-12.531537,69.9683,222.82977
0.0,0.0,0.0,68.0,231.0,18.838116,10.217072,-18.320353,55.01269,233.77234
0.0,0.0,0.0,82.0,254.0,27.866545,-3.081551,-0.6986267,74.62192,240.68811
0.0,0.0,0.0,66.0,266.0,33.816418,-7.917207,-14.287767,62.504864,239.41316
0.0,0.0,0.0,73.0,260.0,13.662299,-19.90529,10.617448,70.15814,226.06181
0.0,0.0,0.0,61.0,238.0,14.296966,10.520026,-16.821198,52.069263,232.19096
0.0,0.0,0.0,82.0,274.0,26.871965,7.507052,-9.631692,65.9398,204.79616
0.0,0.0,0.0,74.0,230.0,32.11721,-2.5074744,-13.151965,63.877033,217.52402
0.0,0.0,0.0,70.0,263.0,20.91864,-4.9648995,6.0285707,65.89891,224.74483
0.0,0.0,0.0,60.0,267.0,13.4331045,-16.501564,-3.5361683,72.38772,230.2602
0.0,0.0,0.0,64.0,223.0,0.05234728,13.474757,-1.6946207,52.34536,222.62239
0.0,0.0,0.0,43.0,242.0,38.008324,-2.0203543,-8.911092,55.83049,238.41374
0.0,0.0,0.0,46.0,230.0,13.684226,-5.161005,-6.844405,64.09419,227.83195
0.0,0.0,0.0,63.0,238.0,11.847359,-6.492148,0.93826973,76.52402,255.16188
0.0,0.0,0.0,71.0,232.0,31.890219,-9.12653,3.3823173,81.01746,233.10822
0.0,0.0,0.0,61.0,255.0,15.706683,-1.4227309,11.842164,67.52566,237.1736
0.0,0.0,0.0,65.0,249.0,9.724039,-4.240404,3.5315678,57.352848,230.92879
0.0,0.0,0.0,67.0,258.0,15.480902,-2.3004239,4.0648427,70.794685,239.19533
0.0,0.0,0.0,50.0,218.0,12.735268,-14.815285,-10.196218,59.1783,231.24551
0.0,0.0,0.0,42.0,252.0,12.450929,3.402551,-3.585205,52.30859,211.82916
0.0,0.0,0.0,60.0,276.0,17.209316,7.4769154,-9.100385,64.76035,223.839
0.0,0.0,0.0,69.0,248.0,20.965437,6.489099,3.9026628,87.43874,204.3382
0.0,0.0,0.0,78.0,277.0,19.117725,14.273657,-10.628103,68.96124,213.48424
0.0,0.0,0.0,44.0,254.0,5.927986,1.6342579,-4.3526163,68.58831,224.88292
0.0,0.0,0.0,52.0,282.0,11.395314,5.838891,-1.6353883,75.51324,221.54991
0.0,0.0,0.0,55.0,263.0,22.945627,14.240197,-28.973818,59.176105,235.2753
0.0,0.0,0.0,53.0,250.0,18.785618,-32.910103,8.828454,76.52213,237.73642
0.0,0.0,0.0,63.0,235.0,24.281202,-35.200336,13.268613,80.40563,247.48727
0.0,0.0,0.0,55.0,240.0,25.259895,-13.168837,1.4231063,69.70588,233.01044
0.0,0.0,0.0,56.0,246.0,18.82934,-32.791065,2.4051185,72.98291,235.60574
