Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,24.957752,-3.3244026,16.91237,51.478806,230.6005
0.0,0.0,0.0,83.0,232.0,11.828266,-14.856303,40.528324,70.29765,218.86438
0.0,0.0,0.0,63.0,231.0,31.653673,8.466059,40.23024,50.628685,226.87502
0.0,0.0,0.0,86.0,252.0,29.826464,-8.24035,27.3408,72.42561,218.6456
0.0,0.0,0.0,64.0,245.0,28.48281,0.7825031,22.135067,62.413513,210.07666
0.0,0.0,0.0,68.0,225.0,25.588606,9.931061,29.782835,62.03529,201.18314
0.0,0.0,0.0,56.0,241.0,21.413353,-11.203775,26.364052,66.44315,223.29605
0.0,0.0,0.0,67.0,232.0,10.599401,-2.393828,34.21194,61.569214,221.85242
0.0,0.0,0.0,70.0,247.0,21.670107,-15.8989725,28.489948,61.013855,222.0078
0.0,0.0,0.0,82.0,272.0,19.666367,12.201907,15.430868,57.711918,229.46716
0.0,0.0,0.0,72.0,268.0,27.033295,1.3661631,24.755955,46.964573,242.06622
0.0,0.0,0.0,63.0,260.0,34.800755,-25.28775,3.4532065,58.121384,244.78264
0.0,0.0,0.0,68.0,231.0,19.25187,-4.4869514,33.849564,68.64169,244.68245
0.0,0.0,0.0,82.0,254.0,36.17094,11.00428,-1.6905946,61.93803,220.15855
0.0,0.0,0.0,66.0,266.0,15.423578,7.9429917,54.49744,72.2047,243.31783
0.0,0.0,0.0,73.0,260.0,22.652994,-10.3070755,12.5237665,68.40571,220.5957
0.0,0.0,0.0,61.0,238.0,32.75761,-1.7676009,14.898052,46.678432,241.69348
0.0,0.0,0.0,82.0,274.0,32.473587,8.267023,19.701698,62.7998,221.54189
0.0,0.0,0.0,74.0,230.0,40.64235,-9.120336,-0.0836567,60.339184,244.56052
0.0,0.0,0.0,70.0,263.0,15.369269,8.295054,36.204338,69.03653,237.62047
0.0,0.0,0.0,60.0,267.0,36.56183,-1.6748979,-13.114829,51.646908,234.43828
0.0,0.0,0.0,64.0,223.0,26.138432,-13.0643015,21.100773,60.292927,239.96419
0.0,0.0,0.0,43.0,242.0,27.768776,12.159619,1.7050683,67.33343,240.50557
0.0,0.0,0.0,46.0,230.0,28.593653,9.136056,-0.8630901,49.747032,220.27762
0.0,0.0,0.0,63.0,238.0,30.730516,11.532026,31.4541,76.52984,241.21992
0.0,0.0,0.0,71.0,232.0,28.761427,1.9977773,-7.0606084,57.4763,234.75743
0.0,0.0,0.0,61.0,255.0,9.229211,7.4800797,26.21357,79.19058,244.82536
0.0,0.0,0.0,65.0,249.0,37.753105,8.475983,-7.2593656,46.493294,245.17911
0.0,0.0,0.0,67.0,258.0,29.352365,4.4730244,18.422619,67.36856,240.88702
0.0,0.0,0.0,50.0,218.0,29.118439,9.020366,16.884317,62.642212,233.90866
0.0,0.0,0.0,42.0,252.0,13.735519,12.088177,22.764305,60.16624,233.356
0.0,0.0,0.0,60.0,276.0,18.380445,12.675113,31.299603,74.75303,227.93988
0.0,0.0,0.0,69.0,248.0,25.482502,-7.5038033,27.701496,62.61273,235.42183
0.0,0.0,0.0,78.0,277.0,33.894665,7.6103554,13.401355,63.188667,261.54688
0.0,0.0,0.0,44.0,254.0,39.60419,16.165663,22.282988,49.47653,248.68864
0.0,0.0,0.0,52.0,282.0,28.839231,-3.3833456,-3.255771,71.42231,252.33
0.0,0.0,0.0,55.0,263.0,56.1258,28.25741,-8.57489,53.63066,277.2184
0.0,0.0,0.0,53.0,250.0,47.798603,-0.69997144,4.1196766,52.02123,241.34903
0.0,0.0,0.0,63.0,235.0,30.397318,8.574554,4.7659636,68.259964,257.65842
0.0,0.0,0.0,55.0,240.0,26.783163,17.634539,2.334984,61.16066,239.47452
0.0,0.0,0.0,56.0,246.0,36.50912,-4.4023547,-11.284319,55.122997,237.3648
0.0,0.0,0.0,69.0,232.0,33.31743,10.213871,1.3735986,49.622425,233.89224
0.0,0.0,0.0,55.0,263.0,34.027004,14.222343,5.093388,54.145668,241.8029
0.0,0.0,0.0,56.0,279.0,24.858366,12.765002,13.535384,63.137833,253.69528
0.0,0.0,0.0,57.0,241.0,25.777826,7.7664604,4.524018,56.378826,253.7969
0.0,0.0,0.0,68.0,289.0,34.033813,17.761898,-0.50275433,41.96379,270.5282
0.0,0.0,0.0,49.0,261.0,44.143414,15.090091,-4.8879433,42.878822,266.9604
0.0,0.0,0.0,49.0,259.0,46.180485,2.7910266,-6.888786,60.725697,256.2464
0.0,0.0,0.0,53.0,249.0,44.792995,23.405518,1.6462477,50.793682,278.5624
0.0,0.0,0.0,60.0,277.0,28.221792,11.449542,8.267745,78.6735,247.67294
0.0,0.0,0.0,61.0,244.0,45.361485,41.349823,-6.795793,49.32588,265.58536
0.0,0.0,0.0,66.0,243.0,34.551464,9.5407915,-1.3921285,67.15553,262.01596
0.0,0.0,0.0,55.0,292.0,32.890923,21.867939,-8.319666,65.55781,268.80478
0.0,0.0,0.0,52.0,275.0,28.700462,15.023813,7.0736938,51.671906,246.96161
0.0,0.0,0.0,63.0,298.0,42.410873,5.312605,5.4624577,75.72301,265.21164
0.0,0.0,0.0,66.0,296.0,44.13346,26.844015,-5.3849344,50.997005,281.24515
0.0,0.0,0.0,63.0,292.0,17.892782,-10.303221,66.00018,86.18715,268.4003
0.0,0.0,0.0,68.0,312.0,58.547756,1.3697369,-25.433737,53.187008,290.55676
0.0,0.0,0.0,61.0,309.0,20.98596,19.645906,43.85966,62.940716,276.05862
0.0,0.0,0.0,68.0,304.0,41.381527,-2.3655992,-16.92159,77.00754,271.37122
0.0,0.0,0.0,57.0,308.0,45.621864,26.488564,29.294659,66.55423,292.25436
0.0,0.0,0.0,84.0,284.0,46.12617,14.463826,-25.546202,70.04021,274.5611
0.0,0.0,0.0,80.0,312.0,12.804966,9.473901,50.290176,79.69617,295.78375
0.0,0.0,0.0,61.0,282.0,43.35939,-8.638529,-13.934308,89.98178,292.8194
0.0,0.0,0.0,66.0,290.0,18.87005,20.1357,12.858279,80.86511,290.11642
0.0,0.0,0.0,68.0,258.0,19.66336,7.6158795,12.360602,85.590866,273.79547
0.0,0.0,0.0,59.0,297.0,30.965282,15.489257,-0.45682886,70.96681,290.77844
0.0,0.0,0.0,73.0,338.0,17.841543,7.634265,22.89644,75.93694,284.53647
0.0,0.0,0.0,66.0,355.0,13.658161,-8.582993,26.250574,76.20691,287.96863
0.0,0.0,0.0,93.0,406.0,34.24479,-7.496307,4.1883354,72.4568,327.45074
0.0,0.0,0.0,56.0,397.0,8.601145,-9.498071,34.54449,65.793976,308.99765
0.0,0.0,0.0,82.0,378.0,50.93123,-7.7836804,8.323483,44.118176,309.6456
0.0,0.0,0.0,75.0,375.0,59.94501,17.702341,9.898503,61.051743,346.83554
0.0,0.0,0.0,90.0,392.0,11.73442,-2.2371013,6.661245,75.679886,311.53473
0.0,0.0,0.0,76.0,365.0,12.800864,9.3779545,38.08442,91.65544,353.67166
0.0,0.0,0.0,66.0,386.0,35.7852,-25.947502,-13.425466,82.38349,342.3555
0.0,0.0,0.0,78.0,360.0,42.406845,-7.8686304,26.676868,60.451275,345.1095
0.0,0.0,0.0,88.0,392.0,11.430483,1.6669928,54.121265,101.47072,335.40018
0.0,0.0,0.0,58.0,436.0,13.283943,-40.46636,0.5934942,79.04532,343.40598
0.0,0.0,0.0,84.0,451.0,-5.815143,-10.354695,46.023857,72.737816,347.72256
0.0,0.0,0.0,70.0,389.0,26.819853,-52.814068,5.4135556,81.31581,376.624
0.0,0.0,0.0,73.0,426.0,26.78124,-23.957884,0.13702995,57.077267,341.489
0.0,0.0,0.0,63.0,418.0,8.991368,7.934376,72.16988,95.00954,385.1343
0.0,0.0,0.0,73.0,426.0,-1.6993644,-83.103874,10.955134,97.94566,379.80286
0.0,0.0,0.0,68.0,362.0,22.187557,38.37811,-1.673734,60.693882,371.78067
0.0,0.0,0.0,70.0,400.0,-4.233346,-50.755398,27.335331,98.407364,362.58237
0.0,0.0,0.0,66.0,345.0,9.146025,-32.643166,21.698086,73.492065,387.0539
0.0,0.0,0.0,77.0,397.0,2.5345783,1.7959237,25.943748,100.392525,376.5205
0.0,0.0,0.0,64.0,353.0,10.812348,-32.550564,34.13645,89.044106,376.61124
0.0,0.0,0.0,73.0,336.0,-6.3701925,-14.472214,21.207762,89.842316,345.0031
0.0,0.0,0.0,72.0,400.0,20.670477,-10.939428,3.1705143,71.07035,377.02347
0.2631578947368421,0.0,0.0,73.0,340.0,10.321152,-11.69002,15.063194,86.85845,374.8656
0.5263157894736842,0.0,0.0,71.0,281.0,10.288927,-17.035585,18.982653,75.77275,346.9167
0.7894736842105263,0.0,0.0,50.0,363.0,12.179872,-29.414272,-0.85602534,48.840034,343.2554
1.0526315789473684,0.0,0.0,77.0,328.0,5.826604,11.771324,16.04517,86.2182,342.8932
1.3157894736842104,0.0,0.0,72.0,342.0,12.990301,-20.101416,-15.613403,101.6878,369.3143
1.5789473684210529,0.0,0.0,62.0,340.0,28.19396,7.0501227,16.50617,70.3191,375.80396
1.8421052631578947,0.0,0.0,58.0,342.0,1.1260653,-18.46616,22.806673,63.645767,341.09247
2.1052631578947367,0.0,0.0,64.0,338.0,26.250317,3.8526342,-6.8493733,51.81345,377.61487
2.3684210526315788,0.0,0.0,68.0,328.0,10.296156,-14.24847,19.597622,51.99381,344.75177
2.631578947368421,0.0,0.0,66.0,366.0,29.48337,-6.522412,-16.705654,57.65045,362.3447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,8.699392,-9.671573,17.835226,45.142582,374.30377
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,4.8923206,3.36545,4.880257,83.41152,361.64075
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.026459,-7.9325995,14.62559,57.683895,357.62714
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,0.52840173,-9.000401,-9.969119,71.09431,337.19916
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,14.730349,-15.764184,-29.744795,20.275742,350.81412
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,26.84649,18.035023,18.020142,53.020126,361.601
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.158304,-10.405508,-35.262894,51.631886,359.88257
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.641193,21.099546,30.285908,53.64429,367.83676
5.0,3.9130434782608696,0.0,69.0,356.0,27.973553,14.390596,2.539589,77.71378,356.94156
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,16.534367,17.362185,24.23222,71.94674,374.1432
5.526315789473684,4.782608695652174,0.0,67.0,341.0,36.167576,-12.768685,-20.145311,39.9996,368.72302
5.789473684210526,5.217391304347826,0.0,80.0,389.0,43.383713,4.6437316,-6.0197434,30.90647,401.97952
6.052631578947368,5.652173913043479,0.0,76.0,378.0,29.875,34.107147,9.90558,43.239407,376.0466
6.315789473684211,6.08695652173913,0.0,89.0,355.0,21.807228,-15.521516,11.276273,99.35534,373.2428
