Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-13.042189,-10.928243,10.265775,106.45707,241.39015
0.0,0.0,0.0,83.0,232.0,-0.10116108,-12.95598,11.812778,103.19302,220.46921
0.0,0.0,0.0,63.0,231.0,-0.9775726,-6.231977,3.5200255,75.57859,243.95648
0.0,0.0,0.0,86.0,252.0,2.6133099,-10.925826,11.975808,96.78156,228.23859
0.0,0.0,0.0,64.0,245.0,1.6780791,-15.2651415,10.813493,102.236015,240.14668
0.0,0.0,0.0,68.0,225.0,15.98633,5.665403,22.789534,95.44016,228.37033
0.0,0.0,0.0,56.0,241.0,-9.957078,-5.5166035,9.527507,85.9913,220.9189
0.0,0.0,0.0,67.0,232.0,-5.8034616,-3.9422472,13.37336,96.24341,228.33861
0.0,0.0,0.0,70.0,247.0,9.860238,-9.165486,11.277205,101.20163,221.61931
0.0,0.0,0.0,82.0,272.0,-3.4614499,-11.891848,16.478561,91.81238,226.9612
0.0,0.0,0.0,72.0,268.0,5.3239145,-10.753558,4.894173,115.99578,250.48935
0.0,0.0,0.0,63.0,260.0,-3.775674,-1.8843908,12.480316,86.67731,236.9522
0.0,0.0,0.0,68.0,231.0,-5.924992,-19.395199,11.6911335,88.85352,247.1481
0.0,0.0,0.0,82.0,254.0,0.37205186,-14.440229,9.275381,93.44935,235.23682
0.0,0.0,0.0,66.0,266.0,5.0174346,-5.006147,5.186609,113.10619,257.6767
0.0,0.0,0.0,73.0,260.0,-10.983213,-5.9775295,6.692374,73.14033,241.39308
0.0,0.0,0.0,61.0,238.0,-8.118853,-26.276506,1.4214078,90.89112,246.52742
0.0,0.0,0.0,82.0,274.0,5.1351643,2.0481403,19.336678,77.59725,234.8708
0.0,0.0,0.0,74.0,230.0,-10.542506,-21.589514,5.4110723,91.42738,242.00992
0.0,0.0,0.0,70.0,263.0,6.455571,-5.3382583,9.566016,105.784676,245.81396
0.0,0.0,0.0,60.0,267.0,12.314163,15.955611,16.642035,102.622116,245.10388
0.0,0.0,0.0,64.0,223.0,-8.641352,-20.584965,4.5923553,88.79301,227.26805
0.0,0.0,0.0,43.0,242.0,6.160824,-3.158966,9.535301,92.016884,229.43484
0.0,0.0,0.0,46.0,230.0,-1.2889311,-15.800967,20.851892,96.57278,241.33221
0.0,0.0,0.0,63.0,238.0,17.269516,17.02917,25.240881,99.49872,242.34773
0.0,0.0,0.0,71.0,232.0,-8.787806,-14.385421,14.347097,85.60689,241.45384
0.0,0.0,0.0,61.0,255.0,-10.234019,-22.361141,21.326025,92.364555,231.51022
0.0,0.0,0.0,65.0,249.0,3.7303846,-4.483338,6.9516535,85.09206,237.06552
