Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,20.225933,17.401567,-30.738152,64.45423,237.46951
0.0,0.0,0.0,83.0,232.0,-1.1278664,8.497459,-20.579672,40.748463,218.02591
0.0,0.0,0.0,63.0,231.0,18.665115,3.163495,-12.002614,48.79103,230.93971
0.0,0.0,0.0,86.0,252.0,22.300642,3.4493692,-6.676187,54.73989,208.77504
0.0,0.0,0.0,64.0,245.0,17.54379,13.040259,-5.712467,47.544918,216.9626
0.0,0.0,0.0,68.0,225.0,5.7263336,25.005796,-7.5855637,58.709038,221.29836
0.0,0.0,0.0,56.0,241.0,13.130515,4.32694,-7.7842083,39.15911,212.62756
0.0,0.0,0.0,67.0,232.0,7.1894727,14.000329,-12.442181,73.18727,210.15152
0.0,0.0,0.0,70.0,247.0,4.9235926,-3.4999785,-16.628849,49.637325,236.16058
0.0,0.0,0.0,82.0,272.0,7.2403154,11.300157,-18.675116,66.09474,250.67397
0.0,0.0,0.0,72.0,268.0,15.980551,16.270163,-30.275774,52.34633,242.64305
0.0,0.0,0.0,63.0,260.0,12.283973,18.940351,-1.824289,70.89983,236.04967
0.0,0.0,0.0,68.0,231.0,1.8556113,-0.36566228,-26.43987,55.55507,253.4218
0.0,0.0,0.0,82.0,254.0,18.55005,-0.07632155,-12.0856085,61.944252,227.88902
0.0,0.0,0.0,66.0,266.0,18.640776,5.262212,-0.49344268,61.400726,230.88403
0.0,0.0,0.0,73.0,260.0,3.1308234,18.588587,-1.7144866,58.81186,236.66917
0.0,0.0,0.0,61.0,238.0,14.303604,14.397121,-18.16961,47.469044,247.35788
0.0,0.0,0.0,82.0,274.0,-1.7353193,13.303178,-0.3225242,66.17749,228.0761
0.0,0.0,0.0,74.0,230.0,12.373566,17.288536,-4.6790013,57.27782,225.35687
0.0,0.0,0.0,70.0,263.0,4.2818565,11.633928,-14.447586,61.283173,235.6651
0.0,0.0,0.0,60.0,267.0,-2.9498935,20.517286,-10.430828,63.567753,244.61058
0.0,0.0,0.0,64.0,223.0,12.300963,-0.18887803,-25.714294,51.86197,239.96661
0.0,0.0,0.0,43.0,242.0,-7.490614,0.43782273,-27.178661,70.8236,236.02812
0.0,0.0,0.0,46.0,230.0,6.9132056,12.400168,2.8304667,48.37411,244.25572
0.0,0.0,0.0,63.0,238.0,8.159903,9.182571,-23.444956,65.93857,239.31026
0.0,0.0,0.0,71.0,232.0,2.0310748,15.986794,-5.4638247,48.26638,243.49306
0.0,0.0,0.0,61.0,255.0,-1.2143034,14.310834,-28.528412,59.424725,241.54367
0.0,0.0,0.0,65.0,249.0,4.118032,12.916487,-18.400637,59.270092,241.84157
0.0,0.0,0.0,67.0,258.0,18.408827,22.526644,-10.657153,53.870922,228.32367
0.0,0.0,0.0,50.0,218.0,7.189663,11.881951,-14.839425,50.91665,232.32443
0.0,0.0,0.0,42.0,252.0,-18.974535,22.028267,-9.353015,52.974552,218.73044
0.0,0.0,0.0,60.0,276.0,-3.683506,8.230312,2.3190026,66.21797,229.81955
0.0,0.0,0.0,69.0,248.0,8.97873,-1.0280081,-10.063671,49.210087,254.00974
0.0,0.0,0.0,78.0,277.0,-6.430253,9.18415,-22.45037,62.37648,250.0187
0.0,0.0,0.0,44.0,254.0,-18.193384,11.331238,-4.0122933,74.49766,267.9134
0.0,0.0,0.0,52.0,282.0,3.095142,14.961446,-16.596008,53.812683,253.14305
0.0,0.0,0.0,55.0,263.0,33.12614,-1.089706,-40.722477,44.775993,242.2465
0.0,0.0,0.0,53.0,250.0,10.681999,27.975592,-4.560782,55.431095,251.04399
0.0,0.0,0.0,63.0,235.0,6.25649,30.462511,-22.787579,41.85219,259.3911
0.0,0.0,0.0,55.0,240.0,4.3495903,29.214954,-24.205729,40.432587,242.3415
0.0,0.0,0.0,56.0,246.0,4.419926,27.339722,1.307979,54.185535,224.58208
