Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,28.445555,8.003294,-24.426836,64.546036,386.65085
6.842105263157895,6.956521739130435,0.0,100.0,344.0,40.5536,5.880656,-33.776226,62.24855,377.0964
7.105263157894736,7.391304347826087,0.0,127.0,442.0,60.56073,-2.1104646,-25.725569,72.17893,367.4538
7.368421052631579,7.826086956521739,0.0,139.0,519.0,29.84581,-19.38274,-41.161976,42.538174,384.202
7.63157894736842,8.26086956521739,0.0,144.0,572.0,30.376913,-33.905262,-50.181854,32.149822,363.0483
7.894736842105263,8.695652173913043,0.0,153.0,480.0,15.169462,5.9340234,-51.208355,55.26737,348.37225
8.157894736842104,9.130434782608695,0.0,139.0,560.0,22.13981,16.228537,-51.77076,61.01675,343.26944
8.421052631578947,9.565217391304348,0.0,147.0,523.0,32.364372,10.641436,-55.04935,60.946434,342.3408
8.68421052631579,10.0,0.0,109.0,462.0,35.79345,18.579363,-30.299702,67.03181,336.8071
8.947368421052632,11.0,0.0,128.0,474.0,16.296337,25.358204,-28.547651,70.339,346.08887
9.210526315789473,12.0,0.0,134.0,420.0,15.451196,32.84559,-22.74056,79.03636,340.7117
9.473684210526317,11.5,0.0,136.0,471.0,18.562258,29.695683,-31.551064,79.20042,336.7935
9.736842105263158,11.0,0.0,144.0,540.0,26.399443,22.018488,-38.884834,74.580345,341.98376
10.0,11.0,0.0,118.0,467.0,27.951365,12.539034,-40.389076,72.35947,346.04562
10.5,11.0,0.0,175.0,573.0,20.5739,21.496296,-34.66597,81.3032,346.39157
11.0,11.0,0.0,171.0,550.0,17.484577,29.673016,-40.740147,82.94956,349.9653
11.0,11.0,0.0,191.0,525.0,18.623444,30.006933,-44.39787,87.54371,362.7592
11.0,12.0,0.0,142.0,509.0,16.436535,31.604359,-46.91142,84.47564,371.3532
14.0,13.0,0.0,151.0,480.0,18.340002,30.18369,-44.718258,86.11237,375.01553
14.0,14.0,0.0,145.0,493.0,18.680523,31.71473,-44.873905,90.3986,381.2311
13.0,13.4,0.0,139.0,427.0,17.560778,34.222088,-45.24771,96.87421,387.6861
14.0,12.8,0.0,130.0,433.0,17.440998,35.096844,-49.628193,99.85198,397.45715
13.5,12.2,0.0,122.0,376.0,20.988697,32.96563,-48.97294,103.13699,405.37216
13.0,11.6,0.0,115.0,411.0,18.232819,35.496933,-48.397926,104.284454,413.94333
13.0,11.0,0.0,127.0,436.0,17.085964,38.312763,-47.810173,106.89098,421.59464
15.0,15.0,0.0,141.0,445.0,16.353216,40.079166,-49.91908,109.91761,431.86032
17.0,14.5,0.0,150.0,475.0,17.013767,40.449818,-52.938423,112.866905,443.352
16.0,14.0,0.0,120.0,408.0,17.507763,39.699776,-54.5013,114.9148,453.84918
19.0,12.0,0.0,144.0,414.0,18.405128,40.50285,-53.151054,118.649765,462.6686
15.0,10.0,0.0,128.0,406.0,17.539623,42.549404,-53.158993,122.61928,471.65582
14.0,14.0,0.0,127.0,460.0,18.02064,43.61812,-55.361282,125.61497,482.39883
17.0,18.0,0.0,150.0,385.0,18.206724,44.083042,-58.057022,127.72248,494.71317
15.0,17.0,0.0,144.0,403.0,18.018017,44.742294,-59.486862,129.93729,506.10757
19.0,16.0,0.0,141.0,420.0,17.950024,46.111935,-59.790302,132.96608,516.5242
19.0,15.0,0.0,155.0,399.0,18.369928,48.026775,-60.224476,136.69937,527.83594
17.5,16.0,0.0,145.0,457.0,18.859346,49.462837,-61.78399,139.91766,539.80023
16.0,12.0,0.0,156.0,425.0,19.635874,50.086243,-63.25091,142.82155,552.0255
15.0,11.5,0.0,149.0,361.0,19.747128,50.942974,-64.220314,145.67308,564.4521
15.0,11.0,0.0,135.0,418.0,19.498547,52.322495,-65.02112,149.15091,576.6535
17.0,11.0,0.0,137.0,394.0,19.818233,53.971012,-66.29693,152.82382,589.3125
22.0,11.0,0.0,156.0,404.0,20.702023,55.026066,-68.042076,156.15263,602.68695
23.0,11.5,0.0,142.0,396.0,21.288664,55.802067,-69.789406,159.09543,616.14307
15.0,12.0,0.0,142.0,389.0,21.432426,57.122864,-70.84302,162.45598,629.3982
15.0,12.5,0.0,127.0,359.0,21.482927,58.881493,-71.99593,166.26297,643.00525
18.0,13.0,0.0,111.0,338.0,22.031822,60.44366,-73.67852,170.2299,657.33856
14.0,12.0,0.0,125.0,286.0,22.9365,61.607864,-75.57522,173.85608,672.2751
14.0,12.0,0.0,113.0,331.0,23.729984,62.64307,-77.05128,177.38364,687.1853
14.0,12.0,0.0,117.0,287.0,24.03272,64.100914,-78.20587,181.24564,701.9827
