Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-8.026085,16.373884,21.803501,78.14437,365.56992
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-11.648259,-3.9890428,6.993462,67.86371,346.00165
7.105263157894736,7.391304347826087,0.0,127.0,442.0,1.4367554,4.4952564,9.567168,79.68274,340.41
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-25.524412,5.883097,-3.4776716,85.892784,340.11752
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-45.93619,-8.066599,-0.6713123,75.12492,340.79
7.894736842105263,8.695652173913043,0.0,153.0,480.0,-30.877403,-5.9983873,0.9093021,73.41184,324.8405
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-11.803082,-0.8087623,-0.69865847,77.37117,330.22952
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-7.4410553,2.7943175,5.4310656,83.97288,323.02597
8.68421052631579,10.0,0.0,109.0,462.0,-9.023235,-3.31375,10.520977,83.74396,317.05542
8.947368421052632,11.0,0.0,128.0,474.0,-23.663038,-5.715218,6.6171284,78.663025,304.7482
9.210526315789473,12.0,0.0,134.0,420.0,-20.034561,-2.5662339,4.9111133,70.03752,305.67273
9.473684210526317,11.5,0.0,136.0,471.0,-18.433014,-2.0956526,6.3536305,70.73944,296.8507
9.736842105263158,11.0,0.0,144.0,540.0,-11.456642,5.774476,9.224589,70.845726,300.09973
10.0,11.0,0.0,118.0,467.0,-18.42035,0.63955635,6.525937,70.75342,288.8819
10.5,11.0,0.0,175.0,573.0,-21.378325,0.27276438,7.661821,66.23693,287.55212
11.0,11.0,0.0,171.0,550.0,-24.773766,-3.052673,5.9528723,63.785694,275.39166
11.0,11.0,0.0,191.0,525.0,-17.060495,1.1148485,6.1715097,63.63905,273.36813
11.0,12.0,0.0,142.0,509.0,-15.103112,2.1534922,7.3739495,67.72415,266.92023
14.0,13.0,0.0,151.0,480.0,-13.275895,3.7234116,8.149267,64.845436,265.26996
14.0,14.0,0.0,145.0,493.0,-19.65576,1.0455048,7.9873524,61.948547,255.8943
13.0,13.4,0.0,139.0,427.0,-18.456617,0.92740583,6.64004,57.54307,252.6006
14.0,12.8,0.0,130.0,433.0,-18.080912,7.296493e-05,6.690372,57.86824,245.15753
13.5,12.2,0.0,122.0,376.0,-12.573439,3.1804607,7.029576,58.997562,244.898
13.0,11.6,0.0,115.0,411.0,-14.971025,2.4343967,7.198194,59.147175,237.57736
13.0,11.0,0.0,127.0,436.0,-15.338859,2.9271262,6.751599,55.35315,234.29202
15.0,15.0,0.0,141.0,445.0,-18.483885,0.28458706,6.0699053,52.883987,226.25569
17.0,14.5,0.0,150.0,475.0,-14.495736,1.4891993,6.0398254,52.048798,224.33119
16.0,14.0,0.0,120.0,408.0,-13.656199,1.5667856,6.4894614,53.779015,218.59886
19.0,12.0,0.0,144.0,414.0,-11.97541,3.3720236,6.632885,52.743034,216.82043
15.0,10.0,0.0,128.0,406.0,-15.193343,1.514734,6.234647,50.659065,209.80629
14.0,14.0,0.0,127.0,460.0,-14.557595,1.520113,5.5986733,47.68509,206.7977
17.0,18.0,0.0,150.0,385.0,-14.462789,0.5977764,5.4043903,47.63845,201.04866
15.0,17.0,0.0,144.0,403.0,-11.352397,2.3570702,5.7710576,47.78656,199.51857
19.0,16.0,0.0,141.0,420.0,-12.389018,1.9540707,5.960108,47.736187,194.18884
19.0,15.0,0.0,155.0,399.0,-12.32868,2.237878,5.5439916,45.454174,191.35089
17.5,16.0,0.0,145.0,457.0,-13.996833,0.7254527,5.096458,43.84342,185.5975
16.0,12.0,0.0,156.0,425.0,-11.891946,1.4192582,4.938275,42.89064,183.3868
15.0,11.5,0.0,149.0,361.0,-11.557617,1.3527071,5.210386,43.361168,178.9356
15.0,11.0,0.0,135.0,418.0,-10.343094,2.338321,5.264573,42.647865,176.80614
17.0,11.0,0.0,137.0,394.0,-11.99993,1.351534,5.0468335,41.37868,171.83473
22.0,11.0,0.0,156.0,404.0,-11.489942,1.3806279,4.6150036,39.55183,169.15704
23.0,11.5,0.0,142.0,396.0,-11.597697,0.78136104,4.546649,39.137623,164.78836
15.0,12.0,0.0,142.0,389.0,-9.8010845,1.7334853,4.635259,38.871025,162.84201
15.0,12.5,0.0,127.0,359.0,-10.261265,1.4912492,4.72271,38.618164,158.84724
18.0,13.0,0.0,111.0,338.0,-10.038656,1.7019653,4.4958715,37.20573,156.36401
14.0,12.0,0.0,125.0,286.0,-10.923792,0.8532449,4.257856,36.12343,152.1546
14.0,12.0,0.0,113.0,331.0,-9.792596,1.2304398,4.102509,35.2788,149.9416
14.0,12.0,0.0,117.0,287.0,-9.6066885,1.1089948,4.199194,35.248413,146.45894
