Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,4.361998,-3.966042,-10.558553,49.490223,212.12881
0.0,0.0,0.0,83.0,232.0,10.805027,0.6004786,-11.6280575,54.475475,200.0381
0.0,0.0,0.0,63.0,231.0,11.171434,-8.366988,-26.844528,61.836464,194.58914
0.0,0.0,0.0,86.0,252.0,11.101601,8.72964,-27.53068,55.56377,198.7399
0.0,0.0,0.0,64.0,245.0,6.2299104,-3.0391464,-7.699041,34.13343,210.8461
0.0,0.0,0.0,68.0,225.0,7.3550367,-5.7986703,-4.43831,39.858707,215.5181
0.0,0.0,0.0,56.0,241.0,10.435964,-4.317349,-19.747623,59.9958,210.40718
0.0,0.0,0.0,67.0,232.0,6.318266,-16.219154,-13.69678,45.11442,204.38042
0.0,0.0,0.0,70.0,247.0,17.106197,8.481424,-16.616756,41.12094,220.7539
0.0,0.0,0.0,82.0,272.0,12.363913,-11.932018,-8.457978,39.39461,216.28215
0.0,0.0,0.0,72.0,268.0,-4.095593,3.613515,-17.902973,52.95183,205.1945
0.0,0.0,0.0,63.0,260.0,11.6187,-11.910844,-17.341425,53.66794,239.48975
0.0,0.0,0.0,68.0,231.0,17.787178,-14.394339,-7.158269,56.87233,226.06209
0.0,0.0,0.0,82.0,254.0,10.704033,-21.852755,-6.5810947,41.603405,220.14563
0.0,0.0,0.0,66.0,266.0,2.7093878,-9.312634,-14.683062,49.88801,226.19516
0.0,0.0,0.0,73.0,260.0,24.526516,-10.073028,-15.160465,53.520615,232.85434
0.0,0.0,0.0,61.0,238.0,6.9696045,-19.948313,-19.750278,54.845905,223.47072
0.0,0.0,0.0,82.0,274.0,10.925925,-6.530793,-14.779261,41.06502,206.45848
0.0,0.0,0.0,74.0,230.0,10.924871,-1.5051143,-15.679122,44.72982,242.27611
0.0,0.0,0.0,70.0,263.0,13.950402,-16.915052,-19.485004,54.208725,238.24164
0.0,0.0,0.0,60.0,267.0,10.928379,-19.412601,-19.693405,45.952675,240.71819
0.0,0.0,0.0,64.0,223.0,16.992136,-14.54118,-18.678818,46.45811,235.897
0.0,0.0,0.0,43.0,242.0,28.620693,-23.295004,-11.763457,46.93351,225.29836
0.0,0.0,0.0,46.0,230.0,10.93801,-15.916044,-7.7223125,48.654896,202.08832
0.0,0.0,0.0,63.0,238.0,16.947927,-17.778584,-11.623201,51.401627,258.40204
0.0,0.0,0.0,71.0,232.0,25.403114,-20.883318,-11.22206,57.018234,245.86545
0.0,0.0,0.0,61.0,255.0,30.280268,-22.02633,-14.000366,62.808582,240.12062
0.0,0.0,0.0,65.0,249.0,12.496443,-19.800657,-15.050038,45.917736,227.10316
0.0,0.0,0.0,67.0,258.0,-7.2155294,-10.729365,-15.658852,39.85284,235.60632
0.0,0.0,0.0,50.0,218.0,5.785229,-12.560761,-5.983005,53.38201,213.77887
0.0,0.0,0.0,42.0,252.0,20.46926,-15.627699,-2.6348453,58.42031,216.27515
0.0,0.0,0.0,60.0,276.0,9.170299,-12.181672,-11.81121,49.16918,235.1874
0.0,0.0,0.0,69.0,248.0,11.336273,6.224068,-7.367078,45.939724,265.10535
0.0,0.0,0.0,78.0,277.0,19.617414,-13.357955,-3.8032238,51.1649,250.13399
0.0,0.0,0.0,44.0,254.0,28.320152,-14.717128,-13.662249,44.430347,267.95978
0.0,0.0,0.0,52.0,282.0,26.074144,1.9856589,-14.453363,45.957294,268.48105
0.0,0.0,0.0,55.0,263.0,9.037955,-5.4075527,-39.979996,71.85838,256.99548
0.0,0.0,0.0,53.0,250.0,24.323828,-3.7596073,-17.197414,54.107925,248.68309
0.0,0.0,0.0,63.0,235.0,23.04932,-7.1149507,-26.130007,57.16445,259.58582
0.0,0.0,0.0,55.0,240.0,19.079369,-7.2859073,-15.196902,56.51391,232.8928
0.0,0.0,0.0,56.0,246.0,27.98993,-0.66526127,-0.18700734,37.577248,254.46738
0.0,0.0,0.0,69.0,232.0,6.3256316,4.6969914,5.353662,39.109577,220.10411
0.0,0.0,0.0,55.0,263.0,15.057466,-6.1808224,-2.649533,55.569233,235.05241
0.0,0.0,0.0,56.0,279.0,9.964853,-14.086083,-0.90715057,42.44562,244.31178
0.0,0.0,0.0,57.0,241.0,15.540401,-1.1704941,-7.064915,32.679108,252.75444
0.0,0.0,0.0,68.0,289.0,21.744778,-6.412272,-12.142556,51.681023,254.31487
0.0,0.0,0.0,49.0,261.0,19.785666,-17.723305,-5.081734,43.637325,250.06117
0.0,0.0,0.0,49.0,259.0,10.172378,11.65356,1.9927596,49.34882,251.66443
0.0,0.0,0.0,53.0,249.0,18.571587,-4.6843076,-9.683852,62.465782,262.94693
0.0,0.0,0.0,60.0,277.0,8.359306,12.497689,4.227678,47.75943,250.85356
0.0,0.0,0.0,61.0,244.0,16.968422,-9.063505,-1.5622119,41.49515,264.96283
0.0,0.0,0.0,66.0,243.0,13.124101,10.601993,1.8058563,50.299435,256.31183
0.0,0.0,0.0,55.0,292.0,7.8222713,1.2163594,-3.9015672,47.453537,258.49423
0.0,0.0,0.0,52.0,275.0,7.636514,-6.8293424,3.5136168,36.050274,242.46117
0.0,0.0,0.0,63.0,298.0,25.59031,7.323272,0.8038526,53.504948,269.95322
0.0,0.0,0.0,66.0,296.0,14.525292,-29.109898,1.6960524,41.043262,277.02478
0.0,0.0,0.0,63.0,292.0,-12.605854,2.5817583,-7.278779,31.672876,237.92555
0.0,0.0,0.0,68.0,312.0,23.980864,-5.4015446,-7.86621,59.084213,270.18756
0.0,0.0,0.0,61.0,309.0,23.207226,-4.929853,-4.9867444,40.69474,260.97733
0.0,0.0,0.0,68.0,304.0,-8.037077,5.1834474,4.778868,22.486794,271.3791
0.0,0.0,0.0,57.0,308.0,15.34931,-4.5668225,-1.8953707,61.49345,279.04843
0.0,0.0,0.0,84.0,284.0,16.726173,2.189371,16.860998,39.59931,265.16907
0.0,0.0,0.0,80.0,312.0,16.041445,4.2749267,-3.7675602,60.6733,281.75024
0.0,0.0,0.0,61.0,282.0,6.4077134,-1.6847974,-5.4766083,42.403015,285.9987
0.0,0.0,0.0,66.0,290.0,15.371367,-5.1643515,-0.63925034,47.225014,296.41046
0.0,0.0,0.0,68.0,258.0,0.7191963,-2.8058076,7.9298763,20.46241,262.27707
0.0,0.0,0.0,59.0,297.0,14.119696,-15.305712,1.3968438,49.421036,277.48868
0.0,0.0,0.0,73.0,338.0,11.784046,-3.9308734,1.217477,34.70824,281.387
0.0,0.0,0.0,66.0,355.0,-4.121117,16.503693,-0.8445413,40.272327,264.92908
0.0,0.0,0.0,93.0,406.0,11.77606,-15.198195,-9.557135,32.59126,331.07492
0.0,0.0,0.0,56.0,397.0,-9.413108,-14.266161,-6.8594418,25.839636,272.65564
0.0,0.0,0.0,82.0,378.0,-3.1407778,0.8511984,-1.990255,29.413303,297.34546
0.0,0.0,0.0,75.0,375.0,10.1193905,-23.102028,-9.664042,41.038803,325.44113
0.0,0.0,0.0,90.0,392.0,0.050333448,22.375824,4.55896,26.146063,312.66626
0.0,0.0,0.0,76.0,365.0,6.759838,3.693835,-9.147928,37.756565,379.6023
0.0,0.0,0.0,66.0,386.0,5.9268107,-4.308948,6.450487,38.28517,341.96475
0.0,0.0,0.0,78.0,360.0,6.6151075,16.118755,4.648364,28.687065,336.38434
0.0,0.0,0.0,88.0,392.0,-9.467104,8.2531,17.32469,27.478746,329.01855
0.0,0.0,0.0,58.0,436.0,-4.1820416,0.5112039,-1.0400461,31.235521,371.4756
0.0,0.0,0.0,84.0,451.0,-1.176714,-4.6211033,0.17970107,39.225002,353.0049
0.0,0.0,0.0,70.0,389.0,2.362207,-8.472624,10.214631,19.0938,347.97888
0.0,0.0,0.0,73.0,426.0,-9.302582,-0.8663766,-5.6345835,36.888947,348.59003
0.0,0.0,0.0,63.0,418.0,-9.242338,-7.1849747,6.7681675,21.470758,354.44162
0.0,0.0,0.0,73.0,426.0,2.766437,40.8205,25.353857,29.236143,389.5329
0.0,0.0,0.0,68.0,362.0,8.524473,-20.028625,6.316759,46.780865,394.54382
0.0,0.0,0.0,70.0,400.0,2.546656,3.2996502,14.2402725,32.78605,375.39798
0.0,0.0,0.0,66.0,345.0,1.8339399,6.418269,18.498722,49.352066,399.8231
0.0,0.0,0.0,77.0,397.0,-11.028312,11.326407,12.238694,52.075993,363.7343
0.0,0.0,0.0,64.0,353.0,-7.6719465,22.773087,22.660282,39.35748,380.11276
0.0,0.0,0.0,73.0,336.0,-29.68304,30.188187,32.362015,49.4259,348.82452
0.0,0.0,0.0,72.0,400.0,14.044616,7.0465226,0.7751492,43.460434,376.36417
