Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-16.030125,3.23156,-2.5297954,60.582333,235.85265
0.0,0.0,0.0,83.0,232.0,-14.010564,-6.0612926,-3.7994173,54.413475,223.46375
0.0,0.0,0.0,63.0,231.0,-25.522469,9.279198,-9.147292,66.44368,233.51732
0.0,0.0,0.0,86.0,252.0,-29.464832,14.436109,-17.615091,55.640644,217.5676
0.0,0.0,0.0,64.0,245.0,-27.579208,11.3171215,-2.7132077,49.51983,217.0193
0.0,0.0,0.0,68.0,225.0,-16.78132,3.323525,3.7703784,43.084286,222.5714
0.0,0.0,0.0,56.0,241.0,-14.637473,-5.403618,6.750057,67.55511,214.21951
0.0,0.0,0.0,67.0,232.0,-5.22979,1.1923213,8.329202,52.12487,229.28113
0.0,0.0,0.0,70.0,247.0,-5.4190845,10.341962,-3.2812564,57.754627,230.62067
0.0,0.0,0.0,82.0,272.0,-8.813326,-9.728313,16.778069,56.887844,225.43855
0.0,0.0,0.0,72.0,268.0,-20.54547,0.5132144,8.655489,65.250046,232.62163
0.0,0.0,0.0,63.0,260.0,-21.362432,2.0922434,-4.9032083,51.318176,224.71426
0.0,0.0,0.0,68.0,231.0,-11.173142,1.0129892,-6.607109,61.5622,246.17186
0.0,0.0,0.0,82.0,254.0,-30.39945,8.519769,10.781638,45.93405,236.42818
0.0,0.0,0.0,66.0,266.0,-26.018885,5.425933,8.606535,48.696117,266.82867
0.0,0.0,0.0,73.0,260.0,-5.5589237,8.903439,-8.371843,58.99157,231.63998
0.0,0.0,0.0,61.0,238.0,-9.821321,-10.530259,9.691658,74.29899,213.42542
0.0,0.0,0.0,82.0,274.0,-13.664874,-1.678481,12.265661,46.047348,230.90814
0.0,0.0,0.0,74.0,230.0,-24.672098,4.4955597,3.1505206,66.83803,219.9813
0.0,0.0,0.0,70.0,263.0,-0.9862723,-6.6998625,15.141484,57.06007,216.82118
0.0,0.0,0.0,60.0,267.0,-14.551028,8.865232,7.3047214,44.245052,259.6911
0.0,0.0,0.0,64.0,223.0,-14.7605295,-8.757744,0.8991783,72.86352,224.23622
0.0,0.0,0.0,43.0,242.0,6.349695,2.6915352,10.506165,51.779583,252.34233
0.0,0.0,0.0,46.0,230.0,-25.420515,14.039376,-5.2412124,39.123573,242.69588
0.0,0.0,0.0,63.0,238.0,-10.633792,12.430311,2.0033658,35.62497,249.46855
0.0,0.0,0.0,71.0,232.0,-15.312922,1.7340803,-0.19093472,42.439785,256.47736
0.0,0.0,0.0,61.0,255.0,-10.231182,1.2246817,-4.229743,58.18934,234.0759
0.0,0.0,0.0,65.0,249.0,-14.413931,-3.3454273,8.80173,55.32495,248.92992
0.0,0.0,0.0,67.0,258.0,-19.331326,1.0428455,17.822912,39.886253,234.65808
0.0,0.0,0.0,50.0,218.0,-21.954346,3.5348625,-6.026321,47.3237,251.87265
0.0,0.0,0.0,42.0,252.0,2.622332,3.6433976,2.1328633,58.726048,226.7556
0.0,0.0,0.0,60.0,276.0,-6.5220313,1.7901785,3.9033842,50.401432,253.31917
0.0,0.0,0.0,69.0,248.0,-14.315187,17.464758,2.3228238,67.57535,247.95767
0.0,0.0,0.0,78.0,277.0,5.895106,-4.614515,17.052206,54.81711,222.39247
0.0,0.0,0.0,44.0,254.0,-12.628058,10.8354225,12.339292,38.055187,249.1754
0.0,0.0,0.0,52.0,282.0,-14.76021,1.754287,2.797062,52.13779,238.43858
0.0,0.0,0.0,55.0,263.0,-16.258661,-14.5958605,31.37087,67.40608,240.75961
0.0,0.0,0.0,53.0,250.0,-19.588314,10.9420395,-3.0671592,47.993164,243.71292
0.0,0.0,0.0,63.0,235.0,-6.582018,-0.38534355,3.3811378,68.4169,237.66838
0.0,0.0,0.0,55.0,240.0,-4.891391,-2.3856006,14.530972,53.11482,251.21225
0.0,0.0,0.0,56.0,246.0,-6.1357965,12.088406,6.2593207,46.387997,241.57332
0.0,0.0,0.0,69.0,232.0,2.466881,3.414394,17.970163,53.25098,245.44226
0.0,0.0,0.0,55.0,263.0,5.951868,1.4572747,22.110361,55.650036,249.81908
0.0,0.0,0.0,56.0,279.0,3.6972876,4.835321,11.970736,49.63641,257.32822
0.0,0.0,0.0,57.0,241.0,15.784227,9.898471,9.263911,54.70495,253.52754
0.0,0.0,0.0,68.0,289.0,10.171828,-3.8698766,20.261135,56.313248,246.68324
0.0,0.0,0.0,49.0,261.0,-17.348766,-2.5682132,19.505873,54.02004,267.07974
0.0,0.0,0.0,49.0,259.0,4.1497955,3.5503778,10.208663,56.359024,252.5885
0.0,0.0,0.0,53.0,249.0,6.7371435,-7.194049,20.65614,52.32113,255.00244
0.0,0.0,0.0,60.0,277.0,4.486964,0.11985891,7.467787,46.05446,259.74622
0.0,0.0,0.0,61.0,244.0,8.570427,2.6872509,18.297806,60.96414,271.48386
0.0,0.0,0.0,66.0,243.0,-2.2134888,-0.8254106,18.235945,49.89007,259.9937
0.0,0.0,0.0,55.0,292.0,4.375116,2.8254051,14.451607,44.62357,256.82672
0.0,0.0,0.0,52.0,275.0,-1.6708065,2.0258458,13.324136,61.498642,252.24135
0.0,0.0,0.0,63.0,298.0,9.157056,0.119412184,13.030725,54.622208,256.27054
0.0,0.0,0.0,66.0,296.0,4.0616345,-5.9434915,19.648214,56.05421,256.54373
0.0,0.0,0.0,63.0,292.0,4.2402687,8.759013,16.13701,57.09034,279.96112
0.0,0.0,0.0,68.0,312.0,13.542586,-0.8181282,16.729445,67.78527,262.5614
0.0,0.0,0.0,61.0,309.0,13.061418,4.891113,7.182383,67.64928,283.8553
0.0,0.0,0.0,68.0,304.0,-1.3659497,7.831191,9.748684,55.027122,286.28708
0.0,0.0,0.0,57.0,308.0,-4.771441,-8.928989,17.844965,56.876305,294.931
0.0,0.0,0.0,84.0,284.0,7.5764947,-7.7916756,14.541668,53.135647,266.48096
0.0,0.0,0.0,80.0,312.0,8.019998,-4.335461,21.149286,63.539635,288.17896
0.0,0.0,0.0,61.0,282.0,2.018198,6.2536798,15.113669,54.686893,308.52234
0.0,0.0,0.0,66.0,290.0,8.270465,-2.084448,5.814872,43.4186,307.62433
0.0,0.0,0.0,68.0,258.0,20.129906,0.28603372,0.08028117,48.255005,293.59204
0.0,0.0,0.0,59.0,297.0,10.8929615,-1.6569808,9.978211,52.256737,283.15732
0.0,0.0,0.0,73.0,338.0,13.578469,-8.654295,1.4626509,59.041897,265.88358
0.0,0.0,0.0,66.0,355.0,-5.639866,4.8861637,3.253539,74.70129,287.95502
0.0,0.0,0.0,93.0,406.0,17.358719,8.081769,-7.8665276,60.636005,301.0355
0.0,0.0,0.0,56.0,397.0,-2.170217,0.119872615,6.691312,62.479332,341.0119
0.0,0.0,0.0,82.0,378.0,-0.20398101,9.190994,10.424177,84.13689,320.06607
0.0,0.0,0.0,75.0,375.0,7.9218073,-6.574187,-6.3638916,55.540737,335.8387
0.0,0.0,0.0,90.0,392.0,-1.944466,-11.987554,3.6733217,64.922066,323.6571
0.0,0.0,0.0,76.0,365.0,23.592314,1.1044496,6.9292164,79.17166,336.50873
0.0,0.0,0.0,66.0,386.0,27.042103,-1.0893967,13.708434,61.029526,345.5274
0.0,0.0,0.0,78.0,360.0,4.9804,-8.83958,6.404793,64.275116,323.3716
0.0,0.0,0.0,88.0,392.0,21.235807,2.061252,-6.830838,48.668022,361.89713
0.0,0.0,0.0,58.0,436.0,2.5173542,12.506614,-13.613223,47.79367,361.6099
0.0,0.0,0.0,84.0,451.0,-1.192776,1.8873105,-7.3792663,80.78432,346.87454
0.0,0.0,0.0,70.0,389.0,16.21801,1.4958359,17.975147,82.64523,377.3719
0.0,0.0,0.0,73.0,426.0,1.9160728,-8.125818,-7.426348,55.523567,369.86325
0.0,0.0,0.0,63.0,418.0,2.8936825,-7.6250196,-3.1896691,55.387684,384.4739
0.0,0.0,0.0,73.0,426.0,14.005203,14.722103,2.6822362,55.409218,386.26172
0.0,0.0,0.0,68.0,362.0,18.554522,-4.3931437,-4.131305,69.738846,389.62186
0.0,0.0,0.0,70.0,400.0,24.70474,-1.0858059,-22.474745,21.418722,393.51562
0.0,0.0,0.0,66.0,345.0,11.036614,-2.3105845,-4.8171115,58.59586,394.898
0.0,0.0,0.0,77.0,397.0,27.951649,-2.043152,-1.3694434,73.20691,361.81482
0.0,0.0,0.0,64.0,353.0,2.026037,-2.2636592,-12.378726,58.067223,375.88477
