Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-14.055246,6.3403473,-17.611967,45.048206,241.10118
0.0,0.0,0.0,83.0,232.0,-4.7922406,2.0678043,-22.035793,44.46897,227.60497
0.0,0.0,0.0,63.0,231.0,-17.909246,22.506746,-21.46036,60.09957,246.80302
0.0,0.0,0.0,86.0,252.0,-11.957697,14.995664,-22.60422,47.236343,231.71698
0.0,0.0,0.0,64.0,245.0,3.2889793,4.544709,-17.773563,45.260944,228.26904
0.0,0.0,0.0,68.0,225.0,-10.218674,14.043841,-24.777342,45.10368,226.96901
0.0,0.0,0.0,56.0,241.0,-7.4087124,7.1610656,-17.857838,50.322227,228.82881
0.0,0.0,0.0,67.0,232.0,-12.416499,8.531603,-24.89057,55.44926,223.5871
0.0,0.0,0.0,70.0,247.0,-29.31832,-9.613886,-11.052075,54.41661,232.40387
0.0,0.0,0.0,82.0,272.0,-28.517143,-27.648354,3.3565333,49.34707,234.90916
0.0,0.0,0.0,72.0,268.0,-30.860126,-3.798573,-15.383278,53.97713,224.05902
0.0,0.0,0.0,63.0,260.0,4.0475726,-6.189778,-17.51766,39.643684,232.58005
0.0,0.0,0.0,68.0,231.0,-17.56175,5.7380953,-16.27411,33.346077,252.61444
0.0,0.0,0.0,82.0,254.0,-9.253832,18.716085,-27.777287,51.25624,249.23456
0.0,0.0,0.0,66.0,266.0,-11.810821,2.0298498,-18.493902,55.275414,265.13376
0.0,0.0,0.0,73.0,260.0,0.24464746,8.543131,-27.116554,35.166336,245.0159
0.0,0.0,0.0,61.0,238.0,-14.119527,-0.88387775,0.04154301,47.70975,245.37154
0.0,0.0,0.0,82.0,274.0,-12.036851,9.819072,-12.300813,54.127384,245.99588
0.0,0.0,0.0,74.0,230.0,-12.818796,20.927824,-8.119838,48.58197,257.49738
0.0,0.0,0.0,70.0,263.0,-13.531039,-9.43718,-23.742296,48.903797,223.0293
0.0,0.0,0.0,60.0,267.0,-1.5554478,-4.511038,-29.699892,46.583767,246.45259
0.0,0.0,0.0,64.0,223.0,-17.138083,-11.292042,-9.506154,45.29398,244.35956
0.0,0.0,0.0,43.0,242.0,-28.16172,-13.045374,-22.829596,39.352463,243.52939
0.0,0.0,0.0,46.0,230.0,11.951745,1.2871366,-3.3393772,32.38341,239.75204
0.0,0.0,0.0,63.0,238.0,0.21288402,-3.6169157,-37.410416,41.072594,248.30939
0.0,0.0,0.0,71.0,232.0,-5.7629104,8.043046,-28.48399,32.428143,241.75125
0.0,0.0,0.0,61.0,255.0,-5.1652455,9.698397,-29.007608,32.372448,240.32108
0.0,0.0,0.0,65.0,249.0,-11.607829,-2.900167,-14.021804,40.539127,244.69954
0.0,0.0,0.0,67.0,258.0,-5.101514,-0.23412879,-22.123032,46.84913,238.36914
0.0,0.0,0.0,50.0,218.0,-6.366013,-13.009952,-19.004408,25.601715,235.88988
0.0,0.0,0.0,42.0,252.0,-1.544845,7.960034,-25.171154,44.601383,237.65012
0.0,0.0,0.0,60.0,276.0,0.10525921,16.570147,-20.83665,52.47563,259.97824
0.0,0.0,0.0,69.0,248.0,-5.8107634,17.97486,-30.324215,43.752872,237.28918
0.0,0.0,0.0,78.0,277.0,3.6276288,-0.62897617,-17.952087,45.83971,215.48529
0.0,0.0,0.0,44.0,254.0,0.8529905,4.6732216,-30.386206,45.027527,245.16466
0.0,0.0,0.0,52.0,282.0,10.354642,17.072168,-19.932444,39.312286,247.43268
0.0,0.0,0.0,55.0,263.0,-5.2984476,4.5907345,-20.154705,57.59498,264.12415
0.0,0.0,0.0,53.0,250.0,-3.0205195,11.3669405,-36.08178,38.40362,253.39479
0.0,0.0,0.0,63.0,235.0,5.909593,-7.4424095,-22.425491,48.263885,263.1135
0.0,0.0,0.0,55.0,240.0,-10.249121,6.591531,-18.11188,49.32354,259.76797
0.0,0.0,0.0,56.0,246.0,18.046503,9.85571,-19.871078,33.592728,242.25085
0.0,0.0,0.0,69.0,232.0,23.600697,4.0110626,-18.325928,28.579018,242.08846
0.0,0.0,0.0,55.0,263.0,12.403754,15.704523,-14.016285,38.523857,247.9855
0.0,0.0,0.0,56.0,279.0,17.60779,2.7182975,-21.830482,33.74349,239.95224
0.0,0.0,0.0,57.0,241.0,15.298615,-18.530052,-19.864336,29.5177,227.03119
0.0,0.0,0.0,68.0,289.0,4.582197,-21.89414,-14.209659,39.354404,234.42932
0.0,0.0,0.0,49.0,261.0,-8.37387,0.952659,-19.925686,40.70425,264.85968
0.0,0.0,0.0,49.0,259.0,20.335434,-3.0262547,-18.49401,27.734291,254.71568
0.0,0.0,0.0,53.0,249.0,4.4494395,-0.11737184,-12.662004,43.758877,277.4521
0.0,0.0,0.0,60.0,277.0,16.349232,15.192158,-11.212104,31.281452,275.93787
0.0,0.0,0.0,61.0,244.0,15.609365,-0.7521513,-18.746899,45.29183,269.1248
0.0,0.0,0.0,66.0,243.0,13.695636,4.7813725,-6.8169384,41.767563,254.22998
