Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,3.1425233,44.204338,-36.37042,65.29665,291.60626
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-24.614937,27.467176,-20.76635,77.49678,317.49762
7.105263157894736,7.391304347826087,0.0,127.0,442.0,7.745455,35.111263,-43.861885,60.414043,290.3011
7.368421052631579,7.826086956521739,0.0,139.0,519.0,11.027999,25.425367,-47.477627,72.27714,307.62427
7.63157894736842,8.26086956521739,0.0,144.0,572.0,10.39967,52.949028,-35.623898,56.422916,303.95645
7.894736842105263,8.695652173913043,0.0,153.0,480.0,12.139457,41.458897,-35.448692,52.595783,301.13342
8.157894736842104,9.130434782608695,0.0,139.0,560.0,10.008381,36.961407,-14.047151,48.505447,297.76862
8.421052631578947,9.565217391304348,0.0,147.0,523.0,6.408713,34.301273,-22.158632,66.35927,303.41046
8.68421052631579,10.0,0.0,109.0,462.0,15.881549,30.748028,-25.968103,64.787384,295.42172
8.947368421052632,11.0,0.0,128.0,474.0,6.499579,27.693768,-14.797471,69.83446,316.4728
9.210526315789473,12.0,0.0,134.0,420.0,15.390145,15.704956,-22.701221,61.88136,300.309
9.473684210526317,11.5,0.0,136.0,471.0,-2.2652595,16.962528,-12.820547,60.87615,300.52277
9.736842105263158,11.0,0.0,144.0,540.0,4.1627846,20.328186,-17.155424,61.79123,286.8926
10.0,11.0,0.0,118.0,467.0,10.588299,15.143876,-29.27183,69.15784,277.8913
10.5,11.0,0.0,175.0,573.0,8.14183,25.071255,-23.154404,67.03369,289.84396
11.0,11.0,0.0,171.0,550.0,8.972239,19.0148,-28.567108,59.56097,280.6842
11.0,11.0,0.0,191.0,525.0,5.2321067,25.25379,-20.604042,55.312057,276.04752
11.0,12.0,0.0,142.0,509.0,3.8543887,26.416351,-19.557991,54.040417,273.07312
14.0,13.0,0.0,151.0,480.0,9.667377,23.782677,-24.942133,59.92119,264.15173
14.0,14.0,0.0,145.0,493.0,6.711314,27.248209,-24.482687,57.12046,268.44836
13.0,13.4,0.0,139.0,427.0,8.193093,20.136366,-25.34866,53.479797,267.85406
14.0,12.8,0.0,130.0,433.0,6.9213605,20.087334,-22.379568,51.83257,262.2962
13.5,12.2,0.0,122.0,376.0,3.5042024,21.287924,-17.154024,49.900288,263.79474
13.0,11.6,0.0,115.0,411.0,6.740755,19.877802,-19.628092,53.15576,254.0068
13.0,11.0,0.0,127.0,436.0,6.4911027,20.633034,-20.728134,55.189243,255.02734
15.0,15.0,0.0,141.0,445.0,7.3402715,17.140879,-21.74424,53.414825,254.6209
17.0,14.5,0.0,150.0,475.0,7.5158334,16.677763,-22.45314,52.87687,249.5224
16.0,14.0,0.0,120.0,408.0,5.0210457,17.312199,-19.061241,50.113243,250.34705
19.0,12.0,0.0,144.0,414.0,6.2433553,17.430492,-18.576004,50.586685,245.07823
15.0,10.0,0.0,128.0,406.0,6.2744274,18.75765,-19.008755,51.501842,241.96971
14.0,14.0,0.0,127.0,460.0,5.947569,17.799479,-19.327673,51.01974,241.90297
17.0,18.0,0.0,150.0,385.0,6.9902244,16.930235,-20.959494,50.55357,236.99704
15.0,17.0,0.0,144.0,403.0,6.0886917,16.771292,-19.914251,49.112724,236.273
19.0,16.0,0.0,141.0,420.0,5.4734406,16.840118,-18.458622,47.596527,233.76053
19.0,15.0,0.0,155.0,399.0,5.789549,17.052011,-18.451933,47.434288,229.63492
17.5,16.0,0.0,145.0,457.0,5.0144224,17.300812,-17.721073,47.10047,228.83527
16.0,12.0,0.0,156.0,425.0,6.1828732,16.442104,-19.24661,47.196,224.59523
15.0,11.5,0.0,149.0,361.0,5.918696,16.245092,-19.355892,47.074986,222.88231
15.0,11.0,0.0,135.0,418.0,5.4051585,16.012806,-18.353876,45.560173,221.62364
17.0,11.0,0.0,137.0,394.0,5.6040373,15.577255,-18.072403,44.764004,218.3123
22.0,11.0,0.0,156.0,404.0,4.963453,16.039211,-17.021734,44.24809,216.56735
23.0,11.5,0.0,142.0,396.0,5.3120694,15.647696,-17.47606,44.333843,213.63788
15.0,12.0,0.0,142.0,389.0,5.765714,15.508904,-17.99714,44.645958,210.90298
15.0,12.5,0.0,127.0,359.0,5.365085,15.237782,-17.608147,43.794918,209.92506
18.0,13.0,0.0,111.0,338.0,5.4897647,14.588243,-17.465855,42.846924,207.40326
14.0,12.0,0.0,125.0,286.0,4.967885,14.824365,-16.56589,42.14609,205.40364
14.0,12.0,0.0,113.0,331.0,4.811794,14.799104,-16.210588,41.790127,203.12091
14.0,12.0,0.0,117.0,287.0,5.2855825,14.699013,-16.62244,42.04037,200.1295
