Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,27.965717,16.074106,16.20939,51.846455,369.44968
6.842105263157895,6.956521739130435,0.0,100.0,344.0,41.787907,8.718145,-18.738731,50.24806,367.31137
7.105263157894736,7.391304347826087,0.0,127.0,442.0,33.2171,2.163213,38.555626,14.753636,371.83102
7.368421052631579,7.826086956521739,0.0,139.0,519.0,61.852196,2.8985848,6.812788,22.51141,383.39313
7.63157894736842,8.26086956521739,0.0,144.0,572.0,36.717194,36.780777,26.830578,23.91813,385.9704
7.894736842105263,8.695652173913043,0.0,153.0,480.0,39.498905,12.297943,-3.794544,16.17814,355.45154
8.157894736842104,9.130434782608695,0.0,139.0,560.0,7.834403,45.182884,14.698914,5.9052987,356.196
8.421052631578947,9.565217391304348,0.0,147.0,523.0,10.679752,36.65578,-5.39994,-6.7762017,334.88132
8.68421052631579,10.0,0.0,109.0,462.0,4.39847,31.41065,16.272182,20.56424,322.6082
8.947368421052632,11.0,0.0,128.0,474.0,16.154213,12.675657,4.3112445,0.4130759,345.8991
9.210526315789473,12.0,0.0,134.0,420.0,12.741079,9.701509,14.898153,15.098891,318.49713
9.473684210526317,11.5,0.0,136.0,471.0,27.369616,18.733042,10.838754,-3.0047147,337.98346
9.736842105263158,11.0,0.0,144.0,540.0,23.23483,22.038857,8.413123,4.0033503,330.73456
10.0,11.0,0.0,118.0,467.0,22.511612,23.85508,2.446605,-4.761546,314.53494
10.5,11.0,0.0,175.0,573.0,26.389494,12.934041,0.40483665,0.7844854,310.25793
11.0,11.0,0.0,171.0,550.0,18.589922,19.894007,0.25593263,-5.187769,297.97983
11.0,11.0,0.0,191.0,525.0,18.00589,19.694824,1.8162448,-6.3017817,292.06375
11.0,12.0,0.0,142.0,509.0,18.156687,21.81428,7.589776,-0.66163164,282.91196
14.0,13.0,0.0,151.0,480.0,17.13247,20.437502,4.454684,-5.3620462,283.59482
14.0,14.0,0.0,145.0,493.0,17.872746,21.243221,5.2258,0.24272467,266.20523
13.0,13.4,0.0,139.0,427.0,17.069529,15.903316,6.6561885,-5.122481,267.27106
14.0,12.8,0.0,130.0,433.0,16.639538,19.487873,2.970393,-0.3135296,262.8614
13.5,12.2,0.0,122.0,376.0,14.902552,18.61429,5.471375,-3.2744005,254.14339
13.0,11.6,0.0,115.0,411.0,18.630121,15.785301,3.3903546,1.5615742,249.90344
13.0,11.0,0.0,127.0,436.0,15.368806,17.784256,6.3230333,-1.388094,245.3641
15.0,15.0,0.0,141.0,445.0,17.630701,17.329977,2.120792,-0.9497395,235.97339
17.0,14.5,0.0,150.0,475.0,15.496787,17.769667,6.854217,0.8190459,234.993
16.0,14.0,0.0,120.0,408.0,17.017103,16.066492,3.2787488,-0.50662357,229.25494
19.0,12.0,0.0,144.0,414.0,15.120519,18.049526,4.6695294,0.3785184,222.69609
15.0,10.0,0.0,128.0,406.0,15.997313,16.518085,3.6475465,0.35080063,217.98233
14.0,14.0,0.0,127.0,460.0,14.224527,16.43311,5.0841117,1.1246687,214.12048
17.0,18.0,0.0,150.0,385.0,14.601196,16.434135,3.4908483,0.026642254,209.00365
15.0,17.0,0.0,144.0,403.0,13.850622,14.754515,4.4287553,1.8840295,204.14076
19.0,16.0,0.0,141.0,420.0,13.554636,15.829024,3.8456297,1.1596866,201.46773
19.0,15.0,0.0,155.0,399.0,12.887633,14.906237,3.7272344,0.78508097,195.59529
17.5,16.0,0.0,145.0,457.0,12.745109,15.017482,3.759344,1.2743549,191.77577
16.0,12.0,0.0,156.0,425.0,12.603467,14.337823,4.034875,1.3378146,188.58308
15.0,11.5,0.0,149.0,361.0,12.129007,14.26019,3.383411,0.8542204,183.34633
15.0,11.0,0.0,135.0,418.0,12.145958,13.609621,3.642718,1.0266906,180.3771
17.0,11.0,0.0,137.0,394.0,11.851574,13.446687,3.5356488,1.1183093,176.60942
22.0,11.0,0.0,156.0,404.0,11.524543,13.448198,3.2117786,0.45189837,172.7351
23.0,11.5,0.0,142.0,396.0,11.352718,12.873159,3.1815314,1.0112985,168.75029
15.0,12.0,0.0,142.0,389.0,11.106619,12.688034,3.3815749,0.65373266,165.666
15.0,12.5,0.0,127.0,359.0,10.803439,12.60823,2.9453554,0.5070528,161.77995
18.0,13.0,0.0,111.0,338.0,10.51488,12.056295,3.1349878,0.60553944,158.14638
14.0,12.0,0.0,125.0,286.0,10.42608,11.794667,2.9988997,0.762079,155.37933
14.0,12.0,0.0,113.0,331.0,10.000859,11.781823,2.9489517,0.3746007,151.6493
14.0,12.0,0.0,117.0,287.0,9.91636,11.281527,2.7438765,0.5391035,148.24072
