Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,6.384613,-0.2716032,-25.57288,74.18082,222.99037
0.0,0.0,0.0,83.0,232.0,0.1571728,-11.557427,-8.467692,75.8321,216.07469
0.0,0.0,0.0,63.0,231.0,7.664633,-3.3293855,-17.613848,70.59354,210.18909
0.0,0.0,0.0,86.0,252.0,9.372676,-5.919593,-6.3641176,68.828545,210.98273
0.0,0.0,0.0,64.0,245.0,10.041008,-9.004768,-21.094912,73.52481,204.47752
0.0,0.0,0.0,68.0,225.0,6.118628,-16.282877,-22.930223,49.65527,205.85898
0.0,0.0,0.0,56.0,241.0,4.4736466,-10.891338,-11.179167,61.1366,207.52574
0.0,0.0,0.0,67.0,232.0,18.043013,0.22056825,-22.259764,61.59854,217.29105
0.0,0.0,0.0,70.0,247.0,6.8932705,5.228859,-8.836183,53.91128,212.60344
0.0,0.0,0.0,82.0,272.0,20.432192,-9.720769,-20.672434,51.817318,204.89333
0.0,0.0,0.0,72.0,268.0,8.967526,10.98814,-12.401489,63.666897,229.20778
0.0,0.0,0.0,63.0,260.0,10.047311,-9.485309,-16.164463,66.449005,235.36815
0.0,0.0,0.0,68.0,231.0,7.080094,-13.9011345,-11.921475,71.76049,250.49973
0.0,0.0,0.0,82.0,254.0,16.848679,-1.0992936,-13.576403,70.30875,202.78827
0.0,0.0,0.0,66.0,266.0,5.8815985,2.581843,-14.385125,69.969025,232.60307
0.0,0.0,0.0,73.0,260.0,4.711964,-15.904919,-8.320256,59.124123,234.3429
0.0,0.0,0.0,61.0,238.0,9.645973,-8.655448,-12.8067665,67.047775,210.89664
0.0,0.0,0.0,82.0,274.0,13.329056,-5.0332494,-15.795935,50.45288,211.8232
0.0,0.0,0.0,74.0,230.0,11.443596,-15.189755,-18.946127,60.116283,216.16545
0.0,0.0,0.0,70.0,263.0,9.643758,-2.9164338,-13.762464,63.161427,226.99869
0.0,0.0,0.0,60.0,267.0,3.356691,-3.3021061,-2.823078,55.058754,237.6261
0.0,0.0,0.0,64.0,223.0,18.113659,-1.9499557,-4.808586,66.18294,214.02222
0.0,0.0,0.0,43.0,242.0,4.2939906,-5.543997,-13.855234,51.177273,231.70229
0.0,0.0,0.0,46.0,230.0,14.413419,0.95060295,-10.195848,65.89496,223.9137
0.0,0.0,0.0,63.0,238.0,4.8838973,1.5948639,-8.45641,56.128853,223.3544
0.0,0.0,0.0,71.0,232.0,11.918315,-9.658537,-6.1414347,61.409546,234.55966
0.0,0.0,0.0,61.0,255.0,14.305687,-14.428732,-12.608994,52.46392,217.12274
0.0,0.0,0.0,65.0,249.0,17.621298,-4.408483,-7.026361,57.705025,226.38588
0.0,0.0,0.0,67.0,258.0,10.081445,-8.741181,-11.614324,60.082493,221.27965
0.0,0.0,0.0,50.0,218.0,9.098966,12.377727,-2.0377812,61.51841,236.56285
0.0,0.0,0.0,42.0,252.0,10.456176,-4.188799,1.253642,59.34224,238.12077
0.0,0.0,0.0,60.0,276.0,8.658962,-7.7300253,-7.696896,50.14574,222.7864
0.0,0.0,0.0,69.0,248.0,20.594488,1.0797015,-11.601046,53.412132,224.83022
0.0,0.0,0.0,78.0,277.0,20.800903,-18.87233,-28.983551,54.638023,225.03947
0.0,0.0,0.0,44.0,254.0,21.294199,-10.234438,-26.270569,49.07464,249.12947
0.0,0.0,0.0,52.0,282.0,21.822191,-20.172699,-3.8006449,55.369537,221.49963
0.0,0.0,0.0,55.0,263.0,12.55668,-6.0661397,-2.051868,73.39465,255.6916
0.0,0.0,0.0,53.0,250.0,10.823216,2.506721,-0.17736053,53.80862,250.1615
0.0,0.0,0.0,63.0,235.0,5.6520023,-2.252962,9.404515,56.248363,229.5107
0.0,0.0,0.0,55.0,240.0,13.681224,-0.38857174,4.5491867,53.507915,236.91072
0.0,0.0,0.0,56.0,246.0,11.109379,-14.399602,-5.356974,46.013073,234.8494
0.0,0.0,0.0,69.0,232.0,10.783588,-2.8824267,5.8486257,53.884403,240.71925
