Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.800131,-12.386655,-16.785286,44.232227,215.33214
0.0,0.0,0.0,83.0,232.0,-1.7067395,-3.3810365,-15.776733,48.461456,207.18431
0.0,0.0,0.0,63.0,231.0,-4.834119,-17.720722,-14.151754,36.856953,205.35106
0.0,0.0,0.0,86.0,252.0,0.8174915,-8.881128,-15.378272,45.36176,200.27141
0.0,0.0,0.0,64.0,245.0,3.2015193,-1.209075,-8.3912115,43.371494,194.70386
0.0,0.0,0.0,68.0,225.0,-13.891843,5.0040493,-21.783026,37.92371,197.88307
0.0,0.0,0.0,56.0,241.0,-16.192053,-8.1998415,-16.606188,43.146877,188.6476
0.0,0.0,0.0,67.0,232.0,-11.434243,-20.05123,-28.166079,42.5277,194.29251
0.0,0.0,0.0,70.0,247.0,1.4108196,1.6707361,-3.481407,27.459358,190.00253
0.0,0.0,0.0,82.0,272.0,-10.696437,-6.1118135,-11.008923,35.310246,182.55777
0.0,0.0,0.0,72.0,268.0,-2.0630243,-18.740223,-16.5279,54.625374,216.15498
0.0,0.0,0.0,63.0,260.0,-10.077404,-15.17152,-30.233932,48.85714,214.20418
0.0,0.0,0.0,68.0,231.0,6.88296,-2.8768218,-22.80884,49.589443,247.72285
0.0,0.0,0.0,82.0,254.0,1.0379719,0.67437226,-16.767752,42.22094,210.17958
0.0,0.0,0.0,66.0,266.0,-15.846135,-16.121586,-22.720469,51.339443,203.57812
0.0,0.0,0.0,73.0,260.0,2.3941147,-3.1164238,-19.18779,39.967133,200.78024
0.0,0.0,0.0,61.0,238.0,-0.37972617,-2.9770722,-11.371308,52.564373,219.601
0.0,0.0,0.0,82.0,274.0,-1.5659013,7.1038527,-20.155485,47.04265,201.82314
0.0,0.0,0.0,74.0,230.0,-11.636484,-5.861063,-9.603711,39.148445,211.71097
0.0,0.0,0.0,70.0,263.0,-8.21377,-6.811699,-30.635946,50.18275,208.7558
0.0,0.0,0.0,60.0,267.0,-0.8439746,-10.290387,-23.99332,28.645834,203.96518
0.0,0.0,0.0,64.0,223.0,-9.367046,-10.729427,-28.885265,36.375305,215.99715
0.0,0.0,0.0,43.0,242.0,10.195159,-6.797318,-24.656889,45.108864,214.97006
0.0,0.0,0.0,46.0,230.0,3.1968806,-10.347329,-16.314058,42.46458,210.82768
0.0,0.0,0.0,63.0,238.0,0.88488287,-13.62848,-35.398903,50.251774,217.08182
0.0,0.0,0.0,71.0,232.0,-3.0721583,-6.3250313,-13.239086,47.294174,216.39812
0.0,0.0,0.0,61.0,255.0,-9.966996,-0.030442148,-34.7031,53.62775,226.6184
0.0,0.0,0.0,65.0,249.0,-1.1356308,-6.306265,-28.249794,44.835236,207.36505
0.0,0.0,0.0,67.0,258.0,-9.211684,-16.420134,-29.573069,47.570465,204.21237
0.0,0.0,0.0,50.0,218.0,3.2810051,-16.459051,-33.97596,56.385494,210.47293
0.0,0.0,0.0,42.0,252.0,-3.6234794,2.9930205,-18.604477,57.659622,214.92183
0.0,0.0,0.0,60.0,276.0,-19.741655,1.7233291,-18.824726,54.43706,204.43217
0.0,0.0,0.0,69.0,248.0,-2.6450229,-5.947476,-24.823845,40.54608,204.79967
0.0,0.0,0.0,78.0,277.0,1.0210917,-1.7402627,-27.932066,60.959076,223.2439
0.0,0.0,0.0,44.0,254.0,-7.0961933,14.983967,-49.054623,58.230064,234.80144
0.0,0.0,0.0,52.0,282.0,-14.9077215,16.0073,-25.611712,50.13172,217.6806
0.0,0.0,0.0,55.0,263.0,-7.3740797,3.9853876,-33.2943,68.94516,234.88818
0.0,0.0,0.0,53.0,250.0,10.222131,8.858165,-20.598263,52.350433,228.76492
0.0,0.0,0.0,63.0,235.0,-16.198444,6.9697895,-17.050556,50.095512,220.60239
0.0,0.0,0.0,55.0,240.0,3.7179084,5.991526,-31.317133,48.59119,232.18411
0.0,0.0,0.0,56.0,246.0,-3.5209591,-3.0754561,-38.078045,50.192562,222.38705
0.0,0.0,0.0,69.0,232.0,2.716574,2.676999,-23.01341,56.403664,225.24017
0.0,0.0,0.0,55.0,263.0,-7.561949,3.3563778,-27.455265,44.72779,215.5045
0.0,0.0,0.0,56.0,279.0,-11.218626,-15.607942,-37.193287,62.70241,220.5244
0.0,0.0,0.0,57.0,241.0,6.9459743,1.2798121,-32.524708,48.300034,231.87431
0.0,0.0,0.0,68.0,289.0,-3.9977262,12.903917,-42.710953,55.22063,235.07048
0.0,0.0,0.0,49.0,261.0,3.182211,8.432408,-50.49517,60.679832,244.18265
0.0,0.0,0.0,49.0,259.0,5.486344,7.087696,-19.1075,66.364784,234.96059
0.0,0.0,0.0,53.0,249.0,-2.4415061,7.798141,-25.687546,58.854244,252.34315
0.0,0.0,0.0,60.0,277.0,-4.954106,2.7336543,-26.292166,61.446365,238.49806
0.0,0.0,0.0,61.0,244.0,-10.779682,9.929641,-22.44347,65.25682,240.2014
0.0,0.0,0.0,66.0,243.0,-14.325849,0.14503947,-31.468254,59.304127,219.65904
0.0,0.0,0.0,55.0,292.0,3.9324245,3.7029908,-27.744349,70.56718,239.29604
0.0,0.0,0.0,52.0,275.0,-2.2175217,13.232608,-25.367155,62.34149,244.20296
0.0,0.0,0.0,63.0,298.0,-3.5217757,16.96463,-25.88637,52.97291,241.9323
0.0,0.0,0.0,66.0,296.0,-25.77634,10.3934,-30.2023,64.72849,230.97774
0.0,0.0,0.0,63.0,292.0,0.22182158,-6.5257072,-21.944433,51.975746,233.1164
0.0,0.0,0.0,68.0,312.0,6.489528,5.820231,-21.014952,55.430164,242.72983
0.0,0.0,0.0,61.0,309.0,11.315034,11.029872,-37.176384,57.803677,269.8472
0.0,0.0,0.0,68.0,304.0,22.484358,19.50074,-1.2571139,54.75903,243.09753
